Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,464,66.0%,85.88,-87,-1.2128,-0.35496,0,1.8,0.577,8.429,25.3,17.8
40,464,66.0%,85.46,-123,-0.69079,-1.05226,0,15.712,41.237,7.795,34.05,13.25
41,464,66.0%,89.55,-108,-0.56353,-0.38963,0,0.594,0.577,1.968,35.95,27.65
42,464,66.0%,84.23,-108,-1.12843,0.20943,0,1.266,2.917,3.978,36.1,13.5
43,464,66.0%,83.11,-114,-0.64195,-1.24912,0,1.879,1.139,1.363,40.45,26.45
44,464,66.0%,80.77,-153,-0.36808,-0.65795,0,0.811,0.707,1.139,39.0,17.8
45,464,66.0%,80.79,-175,-0.58393,0.27556,0,0.844,0.535,2.189,37.75,28.9
46,464,66.0%,92.79,-159,-0.36621,-0.55614,0,4.274,0.707,9.963,18.2,8.4
47,464,66.0%,55.51,-192,2.67571,0.24126,0,0.667,0.577,2.306,48.65,8.65
48,464,66.0%,52.91,-177,-0.76871,-1.03052,0,1.626,0.707,3.524,22.9,10.9
49,464,66.0%,77.81,-155,-1.40839,-1.2571,0,10.146,0.548,15.146,45.8,12.1
50,464,66.0%,88.78,-188,2.29312,0.43775,0,1.051,0.707,3.243,25.7,24.35
51,464,66.0%,49.09,-242,4.21274,0.29635,0,5.396,10.01,3.758,44.7,20.05
52,464,66.0%,69.24,-191,-0.85495,-0.84,0,6.576,0.548,4.011,41.2,17.55
53,464,66.0%,81.25,-200,-0.96052,-1.08131,3.47319,15.627,0.527,12.893,29.55,20.55
54,464,68.0%,43.82,-235,3.30475,-0.27157,0,0.717,1.0,0.946,35.7,8.15
55,464,68.0%,38.38,-219,-1.50271,-1.39675,0,5.082,0.707,1.76,23.95,2.05
56,464,68.0%,32.12,-258,-1.1231,-0.44499,0,5.897,0.422,3.788,16.45,7.95
57,464,68.0%,63.75,-188,-0.36925,-0.01188,0,12.381,0.577,6.12,58.65,24.5
58,464,68.0%,80.22,-176,-1.27627,-0.16273,0,7.178,0.577,4.189,29.9,8.75
59,464,68.0%,42.51,-265,3.35698,-0.25892,0,0.68,0.707,1.434,58.85,4.6
60,464,68.0%,33.3,-260,-0.09728,-0.95235,0,0.568,0.548,3.478,15.15,10.35
61,464,68.0%,29.85,-234,-0.85657,-0.2973,0,0.588,0.577,1.696,27.8,9.2
62,464,68.0%,18.13,-260,1.18516,-0.64864,0,3.359,8.166,2.675,14.2,11.55
63,464,68.0%,37.62,-228,-0.97536,-0.52777,0,0.76,0.707,1.078,41.65,7.15
64,464,68.0%,62.15,-217,-1.33119,-1.67374,0,0.865,nan,1.201,49.55,21.85
65,464,68.0%,77.85,-195,-1.09063,-0.40655,0,3.124,0.548,2.69,37.55,24.5
66,464,68.0%,64.49,-226,2.16587,7.85826,0,0.519,0.577,1.936,37.1,19.3
67,464,68.0%,48.9,-255,-1.33217,-1.50055,0,1.352,0.577,1.482,55.6,6.75
68,464,68.0%,55.58,-226,-0.98937,-1.2772,0,0.681,nan,1.198,48.25,13.0
69,464,68.0%,78.96,-200,1.7981,-0.24985,0,0.536,0.867,8.641,56.45,49.5
70,464,68.0%,70.04,-222,-1.34126,-1.41879,0,0.529,0.577,0.649,61.7,22.05
71,464,68.0%,78.58,-229,-1.16242,1.11998,0,27.251,nan,12.389,27.55,12.05
72,464,68.0%,81.77,-192,0.67833,-1.03371,0,2.054,0.697,5.802,36.8,34.0
73,464,68.0%,63.4,-228,-0.85619,-0.25363,0,0.623,0.577,3.634,42.6,13.8
74,464,68.0%,77.18,-205,-0.28605,-0.59921,0,0.573,0.548,3.129,44.05,16.9
75,464,68.0%,63.25,-231,-1.0046,-0.96383,0,0.717,0.737,0.765,52.3,11.95
76,464,68.0%,54.91,-238,-0.3173,-0.55334,0,0.592,0.577,4.704,26.65,16.5
77,464,68.0%,64.35,-228,-0.72213,-0.95658,0,1.808,0.49,1.813,26.5,19.65
78,464,68.0%,66.0,-217,-1.30523,-1.27349,0,5.679,0.577,2.652,51.1,12.25
79,464,68.0%,38.53,-274,-0.18296,-1.30728,0,0.706,nan,0.72,18.55,12.55
80,464,68.0%,45.08,-245,0.35129,-0.81524,0.76599,0.756,0.865,3.304,31.7,17.3
81,464,70.0%,80.18,-196,-0.16115,-1.11224,0,0.691,0.653,0.661,39.1,36.25
82,464,70.0%,80.88,-232,-0.22995,-0.63644,0,1.586,nan,0.905,32.95,20.75
83,464,70.0%,75.45,-229,-0.43586,-0.17843,0,3.927,0.548,2.305,31.55,24.75
84,464,70.0%,81.86,-230,-0.04914,-0.68904,0,0.688,nan,6.97,32.4,19.5
85,464,70.0%,56.85,-278,2.93955,-0.16144,0,1.467,0.62,7.8,50.4,15.15
86,464,70.0%,56.2,-279,-1.11249,-1.40824,0,0.952,nan,0.888,69.0,21.9
87,464,70.0%,87.05,-215,-0.75642,-1.39348,0,1.604,0.577,7.745,14.95,7.7
88,464,70.0%,65.12,-282,-1.48966,-1.33805,0,0.618,0.692,4.119,45.3,25.5
89,464,70.0%,85.58,-212,0.18163,-0.61444,0,0.769,nan,4.176,21.9,11.75
90,464,70.0%,75.61,-219,-1.15884,0.75225,0,0.607,0.577,0.556,42.55,21.55
91,464,70.0%,35.27,-344,-1.49931,-0.80949,0,0.74,0.707,0.685,41.65,12.15
92,464,70.0%,49.89,-287,-0.18377,-1.12325,0,0.615,nan,0.773,29.65,6.85
93,464,70.0%,73.39,-215,-1.35185,-1.05168,0,0.714,0.881,0.727,37.3,24.85
94,464,70.0%,64.81,-215,0.85765,-0.36422,0,10.557,nan,5.636,37.95,12.2
95,464,70.0%,78.26,-200,-0.95124,2.28442,0,0.505,0.707,0.743,32.25,29.1
96,464,70.0%,52.17,-259,1.07097,-0.74031,0,0.877,0.535,0.8,50.2,34.75
97,464,70.0%,49.61,-260,-0.88957,-0.75663,0,3.625,nan,1.752,62.7,16.75
98,464,70.0%,77.71,-229,0.88202,-0.06673,0,0.5,0.5,3.814,24.0,15.4
99,464,70.0%,77.51,-198,-1.173,-1.22394,0,0.851,0.707,1.046,29.75,18.35
