Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,544,66.0%,92.83,-24,0.86753,-0.05638,0,1.063,0.627,3.073,39.75,20.25
25,544,66.0%,83.74,-41,-0.6515,-1.00758,0,4.997,0.577,6.347,44.25,37.25
26,544,66.0%,87.72,-33,-0.69795,-0.09352,0,1.364,0.535,3.01,37.3,28.2
27,544,66.0%,87.79,-51,-0.21278,-0.99565,0,2.01,0.995,7.841,45.4,23.95
28,544,66.0%,93.52,-73,-0.66959,-1.04265,0,2.11,0.707,2.771,22.0,17.35
29,544,66.0%,96.0,-77,-1.03766,-0.6224,0,4.727,11.803,7.033,16.45,12.45
30,544,66.0%,93.83,-103,-0.17847,-1.1289,0,1.403,0.577,11.757,18.85,7.65
31,544,66.0%,83.74,-130,-0.54604,-0.86686,0,3.088,0.396,3.583,37.7,36.25
32,544,66.0%,85.06,-136,0.27739,0.07377,0,1.009,2.546,6.607,41.9,14.15
33,544,66.0%,93.15,-109,-1.11178,-0.63234,0,1.263,0.707,1.266,18.05,11.95
34,544,66.0%,90.87,-125,-0.51014,0.44608,0,7.244,0.707,4.649,23.05,18.65
35,544,66.0%,87.47,-130,-0.11144,-0.05865,0,1.903,0.707,8.531,31.95,30.65
36,544,66.0%,86.38,-144,-0.4246,-0.89094,0,1.124,1.451,0.816,44.3,33.5
37,544,66.0%,74.86,-127,0.17213,-0.63692,0,1.665,2.729,2.831,37.4,15.45
38,544,66.0%,74.79,-123,-0.48286,-0.82234,0,9.695,1.2,5.452,38.0,15.85
39,544,66.0%,87.21,-120,-0.65081,-0.6655,0,20.08,1.15,12.256,36.55,35.3
40,544,66.0%,69.79,-158,-0.79771,-1.13447,0,0.69,1.623,1.758,36.7,13.3
41,544,66.0%,78.49,-130,-1.0048,-1.04357,0,0.843,2.28,5.87,37.35,19.95
42,544,66.0%,65.41,-134,-0.74702,-0.46925,0,2.162,nan,2.077,55.7,11.1
43,544,66.0%,77.1,-127,-0.8015,-0.20252,0,21.775,1.302,10.224,39.85,12.9
44,544,66.0%,87.05,-117,-0.5813,-0.52579,0,22.026,0.577,9.594,28.05,25.2
45,544,66.0%,73.82,-147,-0.45476,0.46707,17.88782,1.125,2.51,4.985,50.35,20.85
46,544,68.0%,36.41,-218,-0.08742,-0.71857,0,0.618,0.577,0.91,21.4,10.25
47,544,68.0%,37.0,-222,-0.66286,-1.2317,0,1.39,0.707,1.688,24.2,10.75
48,544,68.0%,70.0,-159,-0.68593,-0.45655,0,0.615,0.753,7.326,55.25,20.2
49,544,68.0%,82.99,-144,-1.12521,-0.63552,0,0.61,0.577,2.113,23.3,21.8
50,544,68.0%,67.8,-188,-0.77388,-1.03873,0,0.697,0.548,3.824,52.4,15.95
51,544,68.0%,81.79,-148,-0.12569,-0.48271,0,0.567,0.624,4.048,41.25,22.0
52,544,68.0%,78.42,-142,0.02065,-0.36103,0,9.268,0.491,4.062,32.25,13.5
53,544,68.0%,86.01,-133,-1.46427,-0.54331,0,1.155,2.121,11.721,22.15,9.4
54,544,68.0%,86.08,-147,-1.22139,2.47098,0,1.46,0.577,6.948,23.6,18.35
55,544,68.0%,79.66,-163,-0.48397,-0.35486,0,0.5,0.466,2.912,40.05,9.65
56,544,68.0%,89.99,-139,-0.54937,-0.74881,0,16.93,0.707,9.341,20.5,19.3
57,544,68.0%,86.27,-217,-0.18655,-0.74419,0,0.548,0.577,5.961,24.25,16.5
58,544,68.0%,87.15,-216,-0.44545,-0.70571,0,0.552,0.577,5.688,23.1,17.3
59,544,68.0%,75.13,-233,-1.38867,-0.43398,0,0.805,0.577,0.672,53.15,9.25
60,544,68.0%,37.79,-283,-0.47268,-1.00018,0,0.998,2.288,3.066,25.95,14.4
61,544,68.0%,43.48,-269,-1.26169,-0.94615,0,0.547,0.707,1.944,15.55,7.4
62,544,68.0%,67.92,-202,-1.38448,-1.22459,0,0.836,1.542,2.744,51.6,26.1
63,544,68.0%,52.53,-249,2.62484,-0.21044,0,0.548,0.706,0.617,57.2,42.05
64,544,68.0%,60.53,-225,-1.35918,-0.79642,0,4.721,0.707,5.363,63.1,44.35
65,544,68.0%,78.08,-188,-1.13548,0.78655,0,2.933,0.528,8.062,34.0,18.85
66,544,68.0%,83.59,-237,-0.92352,1.24008,0,0.637,nan,0.869,27.0,12.1
67,544,68.0%,84.82,-213,-0.01948,0.34828,0,25.881,nan,11.585,30.0,29.9
68,544,68.0%,81.04,-189,-0.87793,-0.34399,10.2873,0.847,0.715,1.477,36.0,20.65
69,544,70.0%,48.2,-254,2.233,-0.61901,0,3.602,0.845,4.422,33.3,13.05
70,544,70.0%,40.74,-268,0.13959,-0.84539,0,0.512,0.577,2.946,22.2,21.1
71,544,70.0%,43.22,-252,-1.08289,-0.44188,0,0.62,0.548,0.922,23.95,13.25
72,544,70.0%,47.44,-238,-1.23362,-0.9941,0,1.008,nan,1.387,25.3,11.6
73,544,70.0%,32.36,-293,-0.76283,-0.79546,0,0.817,1.102,0.883,36.8,11.75
74,544,70.0%,25.32,-323,0.02093,-1.12574,0,0.819,0.577,0.727,14.25,3.05
75,544,70.0%,26.14,-314,0.17858,-0.56842,0,0.616,0.577,0.628,12.35,6.7
76,544,70.0%,25.18,-312,-1.21548,-0.16644,0,0.831,1.003,0.671,10.9,10.0
77,544,70.0%,27.11,-315,-0.5867,-1.2974,0,0.921,0.921,0.743,13.2,10.1
78,544,70.0%,15.94,-345,-0.3116,-1.16494,0,3.153,0.661,1.438,13.65,7.9
79,544,70.0%,44.17,-241,-0.37542,-1.13586,0,0.627,0.577,0.625,52.2,19.4
80,544,70.0%,79.87,-258,-0.89094,-1.55387,0,0.625,nan,0.562,31.65,22.15
81,544,70.0%,81.62,-239,-1.03144,0.0882,0,0.611,0.466,0.737,19.8,14.7
82,544,70.0%,77.8,-311,-0.71347,-1.57048,0,0.562,0.577,0.686,46.85,24.1
83,544,70.0%,81.4,-378,-0.91862,-1.72406,0,0.58,0.479,0.693,28.8,17.2
84,544,70.0%,81.28,-359,-0.35299,-1.17817,0,0.487,nan,0.568,26.45,13.05
85,544,70.0%,77.1,-383,-0.26495,-1.04652,0,0.581,nan,1.885,36.95,13.3
86,544,70.0%,82.69,-365,0.12958,0.30797,0,0.643,nan,1.012,21.55,15.55
87,544,70.0%,58.57,-380,-0.99454,-1.25539,0,0.506,0.707,0.651,37.3,13.95
88,544,70.0%,82.99,-405,1.46638,-0.70219,0,1.278,0.535,2.532,38.45,12.55
89,544,70.0%,69.18,-429,-1.70599,-1.49649,0,0.577,0.577,1.222,47.65,7.3
90,544,70.0%,68.91,-408,-1.70781,-1.36504,0,0.512,0.707,0.559,47.75,12.15
91,544,70.0%,66.13,-413,-0.66798,-0.62379,6.50071,0.684,0.577,0.998,49.6,21.85
92,544,72.0%,43.6,-456,-0.11568,-0.8962,0,0.802,nan,0.658,26.7,22.45
93,544,72.0%,59.96,-421,-0.06913,1.10696,0,0.5,0.548,1.005,43.5,13.15
94,544,72.0%,36.63,-460,-0.81488,-0.99099,0,0.533,0.577,0.771,10.3,5.95
95,544,72.0%,40.34,-436,-1.02218,-1.20024,0,0.564,0.577,0.642,26.15,13.1
96,544,72.0%,48.02,-470,-0.34209,-1.34144,0,0.616,0.577,1.543,45.05,18.6
97,544,72.0%,44.97,-436,-1.07316,-0.27157,0,0.81,0.577,4.217,19.5,9.45
98,544,72.0%,47.47,-422,-0.31302,-0.73983,0,0.512,0.707,0.781,14.1,7.0
99,544,72.0%,57.5,-420,-0.69515,-0.26586,0,0.681,nan,3.417,54.2,10.2
