Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,507,64.0%,97.35,-19,-0.92932,0.09164,0,14.282,0.881,10.914,23.25,15.5
24,507,64.0%,91.95,-29,-0.88035,-0.78267,-1.57947,1.625,nan,1.084,32.9,22.35
25,507,66.0%,89.28,-29,-0.81565,0.58157,0,7.106,28.583,6.516,26.4,25.55
26,507,66.0%,94.15,-19,-0.31375,-0.59478,0,1.298,0.577,1.459,23.65,16.0
27,507,66.0%,94.31,-56,-0.17759,-0.03425,0,0.608,0.535,2.645,40.25,20.1
28,507,66.0%,92.47,-126,-0.68744,-0.92188,0,2.006,nan,4.602,31.6,25.05
29,507,66.0%,84.82,-141,-0.93186,-1.07436,0,1.038,0.535,5.3,38.3,12.0
30,507,66.0%,81.86,-127,-1.03131,-1.20246,0,8.55,0.707,4.327,39.85,18.7
31,507,66.0%,83.7,-127,-0.64718,-0.87839,0,3.231,0.577,6.09,31.0,28.15
32,507,66.0%,91.28,-126,0.37046,-0.32362,0,0.773,0.707,1.085,33.2,25.5
33,507,66.0%,72.22,-133,-0.29619,1.16158,0,0.84,0.994,5.805,44.7,18.2
34,507,66.0%,73.99,-108,-0.62042,-1.27278,0,3.695,10.457,5.117,42.65,19.25
35,507,66.0%,88.01,-116,-0.78884,-0.51429,0,0.79,0.577,5.747,20.35,17.45
36,507,66.0%,91.87,-105,-0.4142,-0.68928,0,2.558,2.044,8.684,26.15,14.55
37,507,66.0%,70.42,-136,-0.10888,-0.12284,0,4.267,0.577,4.589,48.35,19.6
38,507,66.0%,44.63,-162,0.68451,-0.79693,0,1.777,1.245,1.132,23.25,6.05
39,507,66.0%,58.2,-137,0.15492,-0.80116,0,2.591,nan,2.272,58.65,15.95
40,507,66.0%,75.64,-106,-1.51607,-0.97992,0,0.887,1.472,3.56,38.65,16.8
41,507,66.0%,83.1,-97,-0.69684,-0.75145,0,2.888,0.753,6.884,56.1,18.1
42,507,66.0%,60.76,-141,-1.19583,-1.03588,0,0.852,0.548,3.075,32.2,19.5
43,507,66.0%,68.74,-120,-0.0754,-0.48654,0,4.653,0.548,3.515,46.9,20.1
44,507,66.0%,88.58,-128,-0.56005,0.49344,0,2.642,4.536,7.509,28.3,24.35
45,507,66.0%,79.73,-152,-0.34262,0.76231,0,3.643,0.502,3.871,32.5,26.4
46,507,66.0%,90.29,-130,-0.54994,-1.09765,0,0.559,0.535,8.986,26.7,14.65
47,507,66.0%,79.05,-134,-0.73105,-0.08986,0,0.516,0.548,2.84,51.45,27.25
48,507,66.0%,83.91,-94,0.02833,-0.68747,0,1.325,0.577,1.422,32.9,22.5
49,507,68.0%,70.63,-131,-0.93317,-1.37531,-1.32333,1.043,0.837,2.427,50.45,22.0
50,507,68.0%,67.35,-124,-0.86139,-0.16756,0,0.51,0.707,2.993,39.8,10.25
51,507,68.0%,72.8,-124,-0.98113,-1.33924,0,1.561,0.548,7.537,53.65,19.35
52,507,68.0%,71.9,-127,-0.75649,-1.24698,0,0.714,1.0,0.818,49.75,12.5
53,507,68.0%,53.94,-167,-0.15267,0.08538,0,0.574,0.577,2.183,36.5,17.4
54,507,68.0%,55.06,-214,-1.05903,-1.508,0,0.674,0.877,1.703,48.7,12.3
55,507,68.0%,77.67,-135,-0.79809,-0.09019,0,1.112,3.085,2.764,36.7,21.95
56,507,68.0%,86.07,-131,-0.8227,-0.43037,0,0.613,0.548,5.673,26.55,13.35
57,507,68.0%,74.15,-142,-0.68868,-0.56903,0,0.652,0.548,0.922,60.5,18.9
58,507,68.0%,42.24,-223,0.19721,-0.24684,0,1.011,0.804,0.923,23.95,13.8
59,507,68.0%,24.06,-253,-1.47577,-0.97515,0,0.752,0.548,0.805,22.35,3.0
60,507,68.0%,16.63,-269,-0.86934,-1.18904,0,1.075,nan,1.063,11.95,3.15
61,507,68.0%,26.07,-220,-1.35757,-1.12625,0,1.982,nan,1.547,32.55,5.9
62,507,68.0%,48.36,-172,-0.74623,-1.08812,0,2.109,0.548,1.263,33.8,10.8
63,507,68.0%,57.07,-183,-0.71138,-0.51168,0,0.793,nan,1.4,22.4,20.4
64,507,68.0%,51.89,-186,-0.90297,-0.97147,0,2.544,3.625,1.985,35.0,21.75
65,507,68.0%,67.85,-149,-0.07046,-0.16917,0,0.598,1.084,0.607,41.7,17.45
66,507,68.0%,90.53,-124,-0.45524,0.52787,0,0.611,0.548,0.537,14.9,11.7
67,507,68.0%,82.11,-239,-1.18764,-1.50809,0,1.472,3.686,0.881,36.0,12.3
68,507,68.0%,74.82,-238,-0.7442,-0.65598,0,1.037,0.707,1.691,49.2,15.9
69,507,68.0%,44.99,-288,-0.26161,0.44844,0,0.61,0.491,0.673,31.05,19.7
70,507,68.0%,61.38,-280,-0.4656,-0.99794,0,0.555,0.826,0.669,34.8,11.95
71,507,68.0%,83.38,-213,-0.49285,-0.23856,0,2.268,0.577,4.226,23.2,18.1
72,507,68.0%,80.31,-211,-0.93948,-0.81779,0,0.5,nan,1.506,24.9,22.9
73,507,68.0%,70.79,-239,-1.13753,0.07076,23.44587,0.745,0.707,1.071,55.35,25.0
74,507,70.0%,59.76,-244,-1.27449,-1.42295,0,0.759,nan,0.832,59.05,21.4
75,507,70.0%,81.52,-289,-0.99874,1.14189,0,3.91,0.707,2.988,22.45,10.05
76,507,70.0%,68.72,-309,-1.57106,-0.78094,0,0.492,0.503,0.756,43.8,16.55
77,507,70.0%,86.37,-279,2.96261,-0.16595,0,0.582,0.853,0.76,27.3,12.15
78,507,70.0%,66.27,-292,0.20592,-1.04311,0,1.115,0.707,2.347,42.6,24.55
79,507,70.0%,69.27,-275,-1.13441,-0.92774,0,0.504,0.577,0.674,42.75,23.05
80,507,70.0%,63.28,-295,-0.79897,-0.78665,0,0.521,nan,4.803,24.55,6.15
81,507,70.0%,61.02,-293,0.70678,-0.4166,0,1.121,0.707,3.384,29.5,20.9
82,507,70.0%,78.73,-250,-1.25505,1.78422,0,0.545,0.665,1.718,25.2,22.2
83,507,70.0%,67.48,-233,-1.12749,-1.03329,0,0.876,0.707,1.275,64.65,48.9
84,507,70.0%,49.81,-284,-1.3309,-0.7752,0,0.728,0.707,0.715,58.6,6.95
85,507,70.0%,34.06,-293,-0.90045,-1.04196,0,2.159,6.083,2.706,21.5,10.55
86,507,70.0%,31.13,-306,0.35427,-0.76733,0,0.551,0.492,0.783,21.2,7.15
87,507,70.0%,60.59,-244,-0.6078,-0.86275,0,0.716,nan,1.706,62.75,21.35
88,507,70.0%,68.76,-247,-1.29313,-0.28153,0,0.511,0.707,2.301,60.6,8.85
89,507,70.0%,26.52,-304,1.14874,-0.58109,0,0.624,0.707,0.884,25.6,5.95
90,507,70.0%,44.87,-273,-1.16021,-1.16475,0,0.599,0.596,0.622,68.95,22.05
91,507,70.0%,66.25,-270,-0.72234,-0.38651,0,0.531,0.451,1.263,43.6,21.45
92,507,70.0%,56.64,-262,-1.40505,-1.4281,0,0.537,0.613,3.602,45.9,8.95
93,507,70.0%,31.46,-323,-1.27814,-0.05971,0,0.922,0.577,1.606,25.8,6.7
94,507,70.0%,31.56,-325,-1.0097,-0.04627,0,0.565,nan,4.106,26.65,10.05
95,507,70.0%,46.17,-301,2.48759,-0.28098,0,0.687,0.577,1.211,39.95,22.05
96,507,70.0%,80.56,-255,-1.12027,-0.54269,0,0.505,0.707,0.722,20.25,13.7
97,507,70.0%,87.13,-231,-0.35325,-1.20325,0,2.993,0.571,9.1,24.2,9.0
98,507,70.0%,80.78,-350,0.19456,0.31543,-1.76394,0.622,0.505,0.774,40.3,27.8
99,507,72.0%,52.99,-416,0.26807,1.42506,0,0.541,0.707,0.67,45.5,35.2
