Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,512,66.0%,79.69,-188,0.04533,-0.28128,1.04763,1.161,0.707,2.6,43.55,28.1
49,512,68.0%,46.41,-243,-0.44503,0.22956,0,0.572,0.521,1.085,39.45,33.85
50,512,68.0%,78.3,-210,-1.17571,-0.47232,0,2.161,0.577,4.134,45.0,22.95
51,512,68.0%,85.49,-187,0.02476,-1.04262,0,2.678,0.496,1.515,27.85,16.85
52,512,68.0%,80.81,-251,-0.92655,-1.26466,0,0.875,0.495,3.592,35.85,32.5
53,512,68.0%,67.18,-223,-1.12987,-1.12144,0,0.798,0.548,3.071,64.7,18.35
54,512,68.0%,39.99,-292,-1.12166,-0.99987,0,2.38,6.659,1.811,28.2,9.45
55,512,68.0%,74.47,-233,-0.41377,-0.63991,0,17.612,0.376,8.608,44.2,20.6
56,512,68.0%,79.52,-231,0.4433,-1.47442,0,11.824,0.577,5.14,33.45,13.95
57,512,68.0%,85.21,-236,-0.86539,-0.75399,0,4.578,0.707,6.402,19.75,11.7
58,512,68.0%,71.88,-219,-1.20605,-0.5232,0,0.663,1.022,0.809,47.9,29.3
59,512,68.0%,75.9,-203,-1.65659,-1.42971,0,0.649,0.577,2.327,46.6,9.65
60,512,68.0%,84.65,-237,0.46326,0.60776,0,0.757,nan,3.476,33.5,21.85
61,512,68.0%,57.2,-242,-1.57451,-1.61035,0,0.766,0.548,0.868,49.0,10.85
62,512,68.0%,36.02,-295,0.52391,0.17396,0,1.165,0.707,0.816,24.2,6.25
63,512,68.0%,28.77,-336,-0.68469,-0.73339,0,0.796,0.711,1.872,23.7,5.95
64,512,68.0%,21.78,-320,0.66703,-0.06586,0,2.182,0.707,2.437,12.5,8.7
65,512,68.0%,39.85,-286,-0.87976,-0.81584,0,1.544,0.707,1.284,47.15,8.95
66,512,68.0%,75.54,-260,-0.65173,-1.43519,0,0.549,0.577,0.927,32.9,17.7
67,512,68.0%,72.81,-265,-0.37347,-0.85095,0,2.441,5.623,2.683,27.75,18.65
68,512,68.0%,64.43,-280,-0.66335,-0.34105,0,0.589,nan,0.66,41.85,19.65
69,512,68.0%,56.51,-255,-1.5882,-1.51216,0,0.784,0.707,1.082,34.95,12.85
70,512,68.0%,59.66,-253,-0.27741,-1.04909,0,1.224,0.577,7.459,44.65,20.85
71,512,68.0%,72.73,-227,-0.89864,-0.76083,0,9.605,31.75,4.855,37.9,37.9
72,512,68.0%,72.08,-256,-1.16848,-1.2322,0,0.774,0.707,2.162,32.35,22.75
73,512,70.0%,27.87,-329,-0.02039,-0.93165,-0.54499,0.506,nan,1.148,69.35,1.8
74,512,70.0%,11.44,-342,-1.2397,-1.32575,0,0.707,0.577,0.938,9.8,4.75
75,512,70.0%,26.55,-284,-0.82526,-0.31942,0,0.525,0.717,0.563,22.3,10.4
76,512,70.0%,52.19,-276,-0.63802,-0.27182,0,0.679,0.577,1.105,30.7,14.8
77,512,70.0%,69.33,-232,-0.8926,-0.97314,0,15.522,0.791,9.96,45.45,27.65
78,512,70.0%,64.01,-254,-0.89077,-0.29312,0,0.587,0.821,0.766,63.1,18.0
79,512,70.0%,75.56,-269,0.22337,0.58675,0,0.534,0.692,0.588,34.4,9.1
80,512,70.0%,58.24,-260,-0.91493,-1.41193,0,1.514,0.577,1.093,40.15,23.4
81,512,70.0%,42.03,-290,-0.26641,-0.20686,0,0.544,0.548,0.696,33.8,9.5
82,512,70.0%,43.77,-272,-0.78647,0.26563,0,0.924,1.076,0.73,25.55,20.15
83,512,70.0%,48.48,-271,-0.99998,-1.51,0,0.66,nan,1.026,21.8,7.25
84,512,70.0%,47.79,-280,-1.3282,-0.98853,0,0.772,nan,0.739,30.5,9.65
85,512,70.0%,75.22,-240,-1.42809,-1.40198,0,0.659,nan,2.424,38.65,21.35
86,512,70.0%,68.67,-249,-0.12904,0.04212,0,0.469,nan,0.632,34.9,10.05
87,512,70.0%,63.67,-253,-0.63693,-0.82323,0,0.715,0.724,0.951,41.1,14.25
88,512,70.0%,42.25,-275,-0.46005,1.05536,0,0.559,0.707,0.718,18.7,12.75
89,512,70.0%,28.82,-339,-1.5209,-1.54568,0,0.876,0.506,0.69,18.35,6.6
90,512,70.0%,22.5,-365,-0.85306,-0.65898,0,0.669,0.577,0.631,12.15,6.8
91,512,70.0%,26.85,-329,-0.79048,-1.41076,0,0.5,0.577,0.808,13.8,6.25
92,512,70.0%,18.98,-337,-0.8524,-0.74047,0,0.527,nan,0.71,20.55,3.45
93,512,70.0%,19.83,-348,-0.98994,-1.03685,0,0.52,nan,0.606,18.3,4.1
94,512,70.0%,28.09,-326,-0.98402,-0.67893,0,0.599,0.5,2.442,15.25,9.3
95,512,70.0%,45.3,-275,4.18842,-0.37035,0,0.751,0.577,0.655,44.65,32.0
96,512,70.0%,73.32,-247,-0.67574,-0.49572,0,0.778,0.95,3.696,24.65,18.25
97,512,70.0%,67.83,-245,-0.91905,-1.13263,-1.5707,0.516,0.577,1.361,34.75,22.4
98,512,72.0%,78.37,-227,-0.4961,-0.69208,0,0.514,nan,0.582,33.5,12.7
99,512,72.0%,79.28,-229,-0.42643,-0.43862,0,2.867,0.577,2.038,35.1,15.5
