Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,446,68.0%,7.39,-306,-0.39176,-0.85644,0,0.8,0.54,0.708,6.7,5.3
84,446,70.0%,3.61,-382,-1.28244,-1.44648,7.57477,0.648,nan,0.691,3.95,1.2
85,446,70.0%,5.21,-324,-0.85253,-1.22146,0,0.569,0.577,0.745,2.95,1.7
86,446,70.0%,4.61,-339,0.32761,0.06473,0,0.819,nan,1.095,4.9,4.5
87,446,70.0%,12.83,-284,-1.25767,-1.25515,0,0.612,0.579,0.804,15.45,7.45
88,446,70.0%,21.37,-266,-0.42198,-0.25679,0,3.027,0.809,3.625,13.5,7.7
89,446,70.0%,30.02,-234,-0.70566,-0.94823,0,0.948,0.707,0.861,17.0,8.65
90,446,70.0%,38.73,-211,0.13718,-1.28222,0,0.948,0.707,0.771,20.25,7.55
91,446,70.0%,30.84,-250,-0.19171,-1.31158,0,0.565,0.692,0.517,27.75,4.25
92,446,70.0%,29.81,-215,0.84385,-1.37583,0,0.553,nan,0.808,26.85,23.35
93,446,70.0%,49.87,-184,0.06288,0.01479,0,0.616,1.0,0.665,29.55,13.45
94,446,70.0%,65.98,-175,-0.6721,-0.28721,0,1.638,0.577,1.011,23.1,11.55
95,446,70.0%,46.25,-222,1.37955,1.10419,0,0.559,0.577,3.127,31.35,11.5
96,446,70.0%,56.05,-182,-0.25229,-1.10313,0,0.574,0.707,4.331,33.55,15.55
97,446,70.0%,63.41,-175,0.63677,-1.0712,0,0.556,nan,0.638,30.25,16.65
98,446,70.0%,65.18,-210,-1.4288,-1.55669,0,9.846,nan,3.093,46.95,11.35
99,446,70.0%,43.26,-229,0.0184,-0.71489,0,0.506,0.577,1.781,23.55,9.95
