Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,446,66.0%,95.44,-44,-1.14757,-0.5321,0,7.865,2.307,7.554,17.15,15.2
30,446,66.0%,93.78,-40,-0.6674,-1.03611,0,1.978,0.707,2.92,20.3,6.7
31,446,66.0%,96.5,-77,-0.62795,-1.07025,0,0.957,0.617,6.268,22.1,22.1
32,446,66.0%,90.75,-74,-0.44959,-0.25186,0,0.667,0.577,10.181,22.45,17.1
33,446,66.0%,88.16,-49,-0.69602,-0.82033,0,20.334,0.785,10.668,39.55,27.95
34,446,66.0%,93.0,-52,0.40168,-0.11005,0,0.729,0.577,11.307,28.3,16.6
35,446,66.0%,90.54,-56,1.27216,1.31565,0,0.599,0.5,5.168,40.45,40.45
36,446,66.0%,68.7,-76,-0.49844,0.85705,0,1.68,0.548,1.144,19.4,16.25
37,446,66.0%,83.28,-42,-0.83858,-1.05709,0,1.65,3.439,7.766,35.05,19.4
38,446,66.0%,88.86,-66,-0.30269,-1.22588,0,8.659,1.5,4.083,35.1,13.4
39,446,66.0%,62.02,-73,-0.14462,-1.15653,0,0.829,0.542,2.509,48.3,24.3
40,446,66.0%,85.28,-42,-1.05861,-0.06913,0,4.811,0.836,5.155,43.4,9.5
41,446,66.0%,78.84,-43,-1.56728,-1.43456,0,10.411,0.707,4.607,46.05,10.7
42,446,66.0%,68.32,-65,-0.31482,-1.08178,0,1.571,0.588,1.325,54.25,29.15
43,446,66.0%,79.73,-55,-1.25021,-1.07666,0,1.298,0.548,6.381,40.6,27.45
44,446,66.0%,84.16,-43,-0.417,-1.30067,0,0.96,1.183,1.043,46.5,24.8
45,446,66.0%,83.25,-50,-1.07871,-0.63811,0,3.58,0.577,10.171,39.35,16.5
46,446,66.0%,94.58,-35,1.73609,-0.62405,0,1.609,0.816,3.03,29.65,29.65
47,446,66.0%,71.61,-69,-0.0175,0.50914,0,1.365,0.577,2.218,53.55,31.6
48,446,66.0%,79.23,-84,-1.54937,-1.04175,0,0.645,nan,4.877,41.75,27.85
49,446,66.0%,77.6,-86,-0.68497,-0.95232,0,2.054,0.548,2.897,29.9,11.75
50,446,66.0%,84.84,-95,-0.61017,1.41209,0,9.026,0.511,4.011,32.25,10.15
51,446,66.0%,88.03,-109,-0.98199,-0.74484,0,1.738,2.58,13.629,15.6,13.05
52,446,66.0%,85.97,-79,-1.29504,-1.21878,0,4.623,10.019,2.315,20.05,13.7
53,446,66.0%,82.25,-102,-0.86345,-0.44214,0,6.99,0.717,7.141,25.75,13.35
54,446,66.0%,81.67,-96,-1.07523,-0.60788,0,0.535,0.724,1.087,28.6,26.85
55,446,66.0%,84.05,-97,-0.62522,-0.65858,0,0.56,0.577,2.198,28.3,24.7
56,446,68.0%,70.1,-113,-1.06995,-0.8022,13.80794,10.226,0.554,7.108,45.95,13.9
57,446,68.0%,88.78,-90,1.24572,0.49142,0,6.756,0.675,3.829,30.0,13.05
58,446,68.0%,87.84,-117,-0.60934,-0.5108,0,0.594,nan,1.012,22.25,17.8
59,446,68.0%,64.88,-173,-1.2622,-1.6046,0,1.089,nan,1.024,35.0,12.35
60,446,68.0%,59.97,-159,-1.03402,-0.98435,0,1.483,nan,1.346,20.5,13.55
61,446,68.0%,46.23,-185,-1.0044,2.95798,0,0.953,1.03,2.099,31.85,15.1
62,446,68.0%,27.65,-206,-0.3529,-0.96342,0,2.206,0.543,1.265,17.15,8.95
63,446,68.0%,46.32,-164,-1.00789,-0.74493,0,0.512,0.518,4.287,27.05,8.7
64,446,68.0%,59.01,-119,-0.72009,-1.01306,0,0.486,0.548,4.224,30.1,16.95
65,446,68.0%,58.71,-130,-1.32613,-1.14976,0,0.859,2.726,1.351,38.4,16.05
66,446,68.0%,75.15,-92,0.76565,-0.61606,0,1.673,0.447,1.598,34.45,15.25
67,446,68.0%,55.3,-123,0.20501,-0.87121,0,0.508,nan,0.714,63.15,30.75
68,446,68.0%,90.38,-112,1.05883,-0.70691,0,2.326,0.577,2.358,12.65,11.65
69,446,68.0%,89.53,-102,0.43868,1.62119,0,0.503,0.535,0.885,16.0,9.8
70,446,68.0%,80.77,-240,-0.02746,-0.28299,0,0.635,0.548,3.509,37.4,36.65
71,446,68.0%,76.35,-219,-1.68185,-0.99326,0,6.886,0.707,3.542,38.4,32.4
72,446,68.0%,67.55,-239,-0.89224,2.71234,0,0.891,0.804,0.854,60.3,23.5
73,446,68.0%,42.63,-237,-0.61046,-0.33987,0,2.152,6.116,1.292,18.6,9.1
74,446,68.0%,50.39,-251,0.97528,-0.60482,0,3.595,0.707,2.059,44.2,28.8
75,446,68.0%,80.1,-183,-0.34665,-0.52885,0,0.605,0.707,0.919,30.75,22.4
76,446,68.0%,84.48,-174,0.7465,0.04376,0,1.781,0.707,2.962,26.7,16.05
77,446,68.0%,68.5,-179,-1.00704,-1.22546,0,0.539,0.707,0.79,44.05,8.3
78,446,68.0%,56.92,-214,0.12111,-0.63581,0,0.765,0.551,3.547,51.0,26.3
79,446,68.0%,81.94,-168,-0.02901,-0.65434,0,1.208,0.608,1.173,24.0,9.95
80,446,68.0%,84.17,-142,1.30749,-0.56303,0,3.964,0.951,2.596,24.7,23.7
81,446,68.0%,83.82,-108,-0.02909,-0.47915,0,0.728,1.037,3.516,22.2,15.7
82,446,68.0%,84.56,-96,0.80834,-0.97266,0,3.937,nan,2.571,35.4,29.9
83,446,68.0%,46.85,-150,0.27921,-1.07602,0,0.935,1.075,1.201,34.6,29.55
84,446,70.0%,43.26,-142,-0.88094,-0.56593,7.57477,1.053,1.117,0.808,39.3,11.65
85,446,70.0%,47.51,-160,-1.24458,-0.68222,0,3.008,0.548,1.763,12.3,7.65
86,446,70.0%,44.5,-150,2.5426,-0.88792,0,0.53,nan,0.732,17.55,9.75
87,446,70.0%,59.32,-148,-0.38359,-1.03453,0,0.545,nan,1.004,45.55,25.0
88,446,70.0%,87.93,-97,0.62731,-0.39551,0,0.951,nan,0.654,22.4,7.6
89,446,70.0%,75.23,-118,-1.63022,-1.39268,0,0.615,0.577,3.556,45.65,25.55
90,446,70.0%,44.73,-181,-1.36142,-0.83439,0,1.299,0.676,0.83,35.05,21.45
91,446,70.0%,50.32,-182,-1.05711,-1.27431,0,0.609,0.577,0.689,22.0,9.45
92,446,70.0%,70.08,-137,-0.79653,-1.04874,0,0.586,0.609,1.446,34.45,18.0
93,446,70.0%,69.52,-123,-0.67061,0.24728,0,0.851,0.577,3.512,32.3,18.55
94,446,70.0%,82.81,-83,-0.83883,-1.43267,0,0.805,1.344,0.683,33.0,20.15
95,446,70.0%,42.92,-285,0.31467,-1.02417,0,0.666,nan,1.944,48.65,18.75
96,446,70.0%,63.1,-254,-1.00507,-1.21756,0,0.898,nan,1.051,46.1,18.25
97,446,70.0%,82.53,-223,-1.21661,-0.98803,0,0.506,0.548,8.921,28.0,8.65
98,446,70.0%,67.29,-322,-1.02489,-1.03974,0,5.085,0.707,6.283,45.3,29.5
99,446,70.0%,76.96,-293,-1.15109,-1.23397,0,0.693,nan,2.181,38.8,15.05
