Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,475,68.0%,36.23,-137,-1.19868,-0.46612,0,0.52,0.577,1.417,23.9,4.35
57,475,68.0%,59.28,-103,-0.65243,0.19366,0,2.019,nan,1.757,55.35,24.1
58,475,68.0%,66.66,-113,-1.32371,-0.63795,0,0.627,0.548,5.616,34.9,15.1
59,475,68.0%,85.19,-76,-0.44077,0.02706,0,1.235,0.577,7.869,23.7,21.3
60,475,68.0%,85.87,-65,-0.45797,0.19352,0,11.041,0.781,5.787,30.9,28.45
61,475,68.0%,83.39,-91,-0.33071,-0.72609,0,2.068,0.597,2.007,31.4,23.35
62,475,68.0%,71.71,-92,-0.29468,-0.05634,0,0.583,0.707,0.971,41.75,20.15
63,475,68.0%,53.1,-124,-0.3706,-1.09246,0,0.478,0.577,3.176,47.85,14.45
64,475,68.0%,57.01,-117,-0.62606,-0.53485,0,1.073,2.189,1.017,33.45,24.3
65,475,68.0%,51.27,-128,-0.3775,-0.21702,0,0.652,0.577,3.033,27.2,27.0
66,475,68.0%,67.16,-99,-0.35999,-0.27425,0,0.61,nan,4.695,44.55,9.85
67,475,68.0%,83.48,-90,-0.24962,-0.85396,0,1.56,0.503,3.737,21.55,18.95
68,475,68.0%,48.03,-136,-0.66068,-0.68096,0,0.862,0.635,0.714,62.55,8.4
69,475,68.0%,37.43,-139,-1.30999,-0.65353,0,3.059,nan,3.704,32.75,17.25
70,475,68.0%,43.7,-127,0.71866,-0.36948,0,1.587,0.707,1.011,33.65,19.25
71,475,68.0%,36.07,-151,-0.91584,-1.17812,0,0.565,0.577,3.485,35.6,20.9
72,475,68.0%,36.3,-139,0.37155,-0.26421,0,0.817,0.577,3.053,13.65,5.45
73,475,68.0%,31.85,-146,-0.13428,0.02065,0,0.661,0.707,1.211,20.25,12.15
74,475,68.0%,18.97,-188,-0.499,-0.82225,0,1.093,nan,0.787,10.5,4.65
75,475,68.0%,17.45,-202,-0.45492,-0.74657,0,0.525,0.577,0.62,5.25,4.2
76,475,68.0%,28.06,-153,-0.89375,-1.3507,0,1.199,1.028,0.814,26.4,12.45
77,475,68.0%,67.79,-99,-0.99245,-0.80066,0,1.391,0.577,0.876,54.25,21.7
78,475,68.0%,70.6,-127,0.12332,-0.02821,14.21738,0.897,0.707,1.89,68.7,34.3
79,475,70.0%,20.37,-254,-0.06328,-0.75343,0,1.083,1.168,0.935,19.6,3.2
80,475,70.0%,20.9,-236,-0.51862,-0.74828,0,0.565,0.479,2.01,12.6,3.65
81,475,70.0%,18.53,-260,-0.63706,0.70926,0,3.003,0.577,1.511,11.2,4.7
82,475,70.0%,30.76,-213,-1.20256,-1.16157,0,0.5,0.707,2.309,29.0,11.4
83,475,70.0%,52.11,-182,-0.64121,-0.35632,0,0.595,0.851,3.762,24.1,20.35
84,475,70.0%,43.32,-209,-0.32663,-1.00504,0,3.42,nan,1.698,26.5,14.35
85,475,70.0%,43.7,-174,-0.64366,0.01132,0,0.576,nan,2.4,23.0,9.35
86,475,70.0%,50.27,-158,-1.27084,-1.34777,0,0.51,0.577,0.671,32.15,20.4
87,475,70.0%,55.92,-157,0.31097,-0.28776,0,0.844,0.959,0.7,29.05,18.2
88,475,70.0%,64.05,-137,-1.24998,-0.27309,0,0.58,nan,1.663,29.9,16.75
89,475,70.0%,61.39,-157,-0.35766,-0.91497,0,0.66,0.962,0.75,58.95,32.05
90,475,70.0%,76.79,-123,0.07149,-0.99631,0,3.628,0.707,1.976,24.2,21.45
91,475,70.0%,86.83,-127,0.12436,-0.47907,0,0.512,nan,0.723,18.45,16.85
92,475,70.0%,73.23,-151,0.27727,-1.03544,0,1.317,0.577,3.447,33.2,19.65
93,475,70.0%,72.33,-146,-0.67268,0.11107,0,1.359,nan,0.9,37.3,17.0
94,475,70.0%,48.23,-164,-1.074,-0.51709,0,0.879,1.415,1.817,45.55,8.85
95,475,70.0%,37.91,-175,-1.05917,-0.7008,0,0.513,0.577,0.599,21.0,11.25
96,475,70.0%,60.86,-146,-0.58291,-0.81561,0,0.603,0.548,1.375,41.65,15.6
97,475,70.0%,76.95,-137,-1.14755,-1.17141,0,0.499,nan,2.591,26.25,9.5
98,475,70.0%,71.23,-97,-0.06899,-0.07148,0,1.042,nan,0.785,55.8,29.85
99,475,70.0%,38.68,-171,0.46828,0.15682,0,0.708,0.5,0.626,33.7,33.7
