Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,472,68.0%,42.06,-212,-0.60174,-0.87607,0,0.665,1.198,0.821,18.55,5.6
74,472,68.0%,45.73,-183,-0.30534,-1.16048,0,1.014,0.535,1.839,25.2,18.5
75,472,68.0%,52.82,-181,-0.91267,-0.93988,0,0.543,nan,1.207,29.65,12.6
76,472,68.0%,48.55,-170,-0.59142,-0.73038,0,1.031,0.707,1.461,31.25,8.15
77,472,68.0%,56.32,-161,-0.72232,-1.21245,0,0.937,0.707,0.716,37.05,19.95
78,472,68.0%,83.48,-144,-0.87692,-0.51707,0,0.5,0.022,0.731,24.9,19.3
79,472,70.0%,79.25,-130,-0.83185,-1.2827,-1.96628,0.616,0.577,1.023,27.75,24.2
80,472,70.0%,74.59,-157,-1.36233,-1.29645,0,0.66,0.707,2.401,41.85,6.85
81,472,70.0%,58.4,-172,-0.83733,-1.25603,0,8.42,0.471,4.492,30.45,16.8
82,472,70.0%,62.06,-157,-0.10486,-0.42524,0,0.509,0.577,0.608,25.85,15.75
83,472,70.0%,67.12,-141,-0.28888,-0.5304,0,8.163,0.577,4.69,34.1,15.45
84,472,70.0%,58.06,-169,-1.44143,-1.06931,0,0.608,0.707,0.81,67.6,13.05
85,472,70.0%,24.82,-224,-0.81918,-0.58246,0,0.589,nan,1.109,13.55,7.15
86,472,70.0%,40.42,-169,-1.50603,-0.73061,0,1.17,0.577,1.803,25.85,8.3
87,472,70.0%,47.38,-161,-1.46437,-1.25583,0,0.643,nan,0.773,44.45,8.45
88,472,70.0%,71.97,-114,-0.54966,-1.08764,0,0.801,0.707,8.841,30.25,10.95
89,472,70.0%,45.52,-168,0.63998,1.14811,0,0.908,1.363,2.022,32.35,12.4
90,472,70.0%,39.4,-200,0.74032,-0.52779,0,0.548,0.577,0.811,22.4,9.65
91,472,70.0%,50.54,-139,0.16561,-0.29962,0,0.659,nan,0.578,35.85,21.1
92,472,70.0%,57.34,-143,-1.06069,-0.46209,0,0.536,nan,1.282,27.4,13.4
93,472,70.0%,52.37,-151,0.64272,1.04642,0,0.551,0.577,0.549,45.55,11.55
94,472,70.0%,63.89,-139,-1.0201,-1.2197,0,0.603,0.422,0.665,46.05,20.2
95,472,70.0%,52.13,-119,-0.46177,-0.95819,0,0.527,0.707,0.626,62.25,13.65
96,472,70.0%,33.5,-190,0.65526,-0.87558,0,0.518,0.577,0.628,18.9,6.85
97,472,70.0%,32.97,-185,-0.52277,0.03764,0,3.687,0.707,1.675,21.3,8.65
98,472,70.0%,67.73,-95,-1.28125,-0.83055,0,0.554,nan,0.621,46.85,23.3
99,472,70.0%,83.32,-95,-0.93082,5.92543,0,0.609,0.589,0.593,26.7,15.8
