Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,502,66.0%,85.16,-120,-0.60059,-0.08738,0,4.338,0.779,4.634,32.85,20.7
38,502,66.0%,77.41,-98,-1.34254,-1.2017,0,7.682,1.4,9.111,42.8,28.05
39,502,66.0%,85.87,-107,1.91998,-0.82121,0,0.744,0.548,12.605,53.5,41.85
40,502,66.0%,83.36,-103,0.57177,-0.7125,0,8.629,9.468,6.927,52.95,24.9
41,502,66.0%,80.75,-132,-1.35721,-1.55311,0,7.724,2.273,3.952,39.7,15.3
42,502,66.0%,74.61,-150,-0.77122,-0.70753,0,1.879,0.577,7.498,36.0,30.35
43,502,66.0%,58.74,-172,-0.14547,0.32957,0,4.275,0.577,3.429,19.95,14.0
44,502,66.0%,63.22,-145,-0.24158,0.8167,0,1.365,0.837,7.709,52.9,25.25
45,502,66.0%,34.12,-193,0.50826,-1.43351,0,2.116,0.577,2.601,23.9,14.9
46,502,66.0%,53.36,-143,-0.25856,-0.38686,0,0.492,0.577,1.031,49.0,24.6
47,502,66.0%,83.05,-99,-0.46588,-0.22927,0,4.971,11.388,2.342,33.85,18.15
48,502,66.0%,78.06,-104,-0.83299,-0.71131,0,0.547,1.172,8.864,46.35,18.0
49,502,66.0%,83.65,-98,-0.08521,-0.51677,0.2835,0.616,0.527,4.294,39.35,24.75
50,502,68.0%,55.49,-128,-0.7578,-0.07853,0,0.909,0.577,1.314,26.7,11.65
51,502,68.0%,56.0,-150,-1.18175,-1.38652,0,3.525,0.548,1.816,32.95,12.95
52,502,68.0%,74.03,-112,-0.00587,-0.5427,0,2.275,0.707,1.8,33.25,8.55
53,502,68.0%,50.68,-170,3.07777,0.09004,0,1.135,0.548,3.594,38.3,10.3
54,502,68.0%,55.91,-116,-0.89491,0.6934,0,1.459,0.548,1.101,55.85,21.5
55,502,68.0%,41.91,-172,-0.96599,-1.3999,0,1.257,1.143,4.467,37.4,12.45
56,502,68.0%,63.67,-137,-0.72851,-0.63713,0,0.541,0.548,2.622,49.8,17.05
57,502,68.0%,81.08,-151,-0.47524,-0.62643,0,3.181,nan,2.356,34.65,17.25
58,502,68.0%,83.55,-147,-1.05137,-0.63463,0,2.687,0.473,9.433,30.9,19.65
59,502,68.0%,73.28,-153,-0.54441,0.16025,0,0.661,0.861,1.423,42.85,42.85
60,502,68.0%,68.65,-153,-0.87798,-0.43448,0,0.597,0.509,1.109,46.8,20.2
61,502,68.0%,75.78,-144,-0.25015,-0.04229,0,0.71,0.567,2.475,29.2,15.95
62,502,68.0%,77.43,-130,-0.91927,-0.38213,0,0.827,nan,5.327,30.65,29.5
63,502,68.0%,69.63,-129,-0.55918,-0.89888,0,0.581,0.577,2.609,45.8,26.5
64,502,68.0%,77.64,-132,-0.53606,-0.45729,0,0.65,0.664,6.589,49.7,29.75
65,502,68.0%,43.64,-176,-1.12867,-0.83216,0,0.603,0.707,0.949,20.05,19.3
66,502,68.0%,43.87,-202,-1.2801,-1.19559,0,1.47,0.801,0.759,40.85,19.45
67,502,68.0%,59.05,-137,-0.21341,-0.92867,0,0.714,0.707,2.991,23.95,23.75
68,502,68.0%,81.98,-149,-1.09214,-0.38376,0,0.495,0.707,4.301,28.1,10.5
69,502,68.0%,79.21,-124,0.59066,-0.58806,0,0.655,0.944,1.035,52.9,42.4
70,502,68.0%,34.65,-211,0.98837,-0.80122,0,0.516,0.577,2.398,62.5,5.95
71,502,68.0%,22.22,-208,-0.39867,-1.35568,0,0.561,0.548,0.99,13.0,3.85
72,502,68.0%,31.62,-208,-1.29844,-1.4118,0,0.573,0.601,0.893,41.7,15.95
73,502,68.0%,83.41,-131,0.44602,0.55418,0,0.547,0.707,1.963,35.0,11.3
74,502,68.0%,76.04,-130,-1.11946,0.89965,-1.22746,0.628,0.707,2.382,42.25,24.6
75,502,70.0%,32.41,-261,3.96441,0.41806,0,0.669,nan,0.794,52.7,8.55
76,502,70.0%,43.34,-179,-0.53234,0.235,0,0.578,0.548,3.109,22.05,11.3
77,502,70.0%,47.52,-172,-1.13681,-0.9813,0,0.574,0.577,0.648,15.1,7.8
78,502,70.0%,50.88,-168,-0.44028,-0.96675,0,1.001,2.131,1.065,19.2,10.6
79,502,70.0%,18.58,-250,-0.92743,-0.56086,0,0.637,0.837,0.78,42.25,1.65
80,502,70.0%,9.42,-264,-1.24365,-0.95118,0,0.565,nan,0.786,15.7,4.65
81,502,70.0%,16.68,-235,-0.57967,-1.09505,0,0.732,0.707,0.656,12.45,8.25
82,502,70.0%,22.01,-235,0.18902,-0.2962,0,0.826,0.707,1.4,12.3,5.7
83,502,70.0%,32.29,-188,-0.7046,-0.61555,0,3.03,0.778,1.672,18.5,9.1
84,502,70.0%,31.33,-192,-0.46212,-1.38903,0,0.758,1.296,1.338,26.45,8.1
85,502,70.0%,38.9,-185,-0.422,-0.83332,0,0.747,nan,0.638,35.25,10.1
86,502,70.0%,49.99,-179,-0.95075,-1.15963,0,0.764,nan,0.645,23.75,14.7
87,502,70.0%,52.77,-151,-1.28434,-1.40908,0,0.541,nan,1.174,42.3,8.45
88,502,70.0%,57.34,-172,0.37432,-1.05272,0,0.604,1.414,0.731,27.15,17.05
89,502,70.0%,54.3,-169,-0.77459,-0.7763,0,0.62,0.577,0.709,50.8,25.9
90,502,70.0%,83.75,-166,-0.34279,-1.74094,0,0.696,0.973,0.653,31.55,13.0
91,502,70.0%,76.37,-451,-0.85834,-0.78106,0,0.633,0.593,0.676,37.3,18.4
92,502,70.0%,45.18,-510,1.17934,-0.80814,0,0.68,0.707,0.58,28.35,5.65
93,502,70.0%,46.75,-472,-0.49859,-1.11749,0,4.586,nan,2.767,23.15,9.9
94,502,70.0%,62.87,-438,-0.99519,-0.44151,0,0.844,0.707,0.793,44.8,20.2
95,502,70.0%,54.65,-548,0.13704,3.84696,0,0.696,0.577,0.606,37.75,11.5
96,502,70.0%,43.04,-559,-0.93305,-0.31271,0,1.904,0.707,1.616,33.4,7.4
97,502,70.0%,46.55,-551,-1.69532,-1.07168,0,0.511,nan,0.535,32.65,5.05
98,502,70.0%,58.52,-509,-0.90627,0.02875,0,0.615,0.707,0.602,13.45,11.65
99,502,70.0%,47.08,-530,-1.14904,-1.36655,-1.83404,0.782,nan,0.701,37.55,17.7
