Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,399,66.0%,75.8,-123,-1.44431,-0.89916,0,1.041,nan,2.266,47.7,23.95
44,399,66.0%,71.3,-135,-0.69093,-0.8573,0,1.605,0.577,9.198,47.35,20.85
45,399,66.0%,68.61,-154,0.95987,0.53815,0,0.559,0.626,3.215,41.2,15.2
46,399,66.0%,65.5,-132,-0.86803,0.14317,0,0.494,0.577,3.221,28.45,9.7
47,399,66.0%,76.78,-125,-0.88133,-1.04318,0,10.667,0.548,5.984,42.7,25.7
48,399,66.0%,93.49,-103,-0.59824,-0.52713,0,5.581,1.643,3.302,17.5,15.65
49,399,66.0%,70.38,-113,0.06566,0.37004,0,0.833,nan,1.018,49.5,26.9
50,399,66.0%,71.78,-118,-1.31012,-1.32038,0,0.653,0.535,6.992,57.1,33.45
51,399,66.0%,70.99,-134,-0.41772,0.23107,0,3.619,0.577,3.108,46.55,19.95
52,399,66.0%,66.89,-121,-1.26893,-1.24248,0,0.655,0.577,3.924,50.65,19.7
53,399,66.0%,72.26,-133,-1.59502,-1.47181,0,1.474,1.527,2.053,40.05,11.85
54,399,66.0%,73.7,-135,-1.47178,-1.38149,0,1.618,0.707,1.549,45.55,15.4
55,399,66.0%,91.46,-101,-0.76703,4.24266,0,2.325,0.577,13.011,19.25,18.3
56,399,66.0%,79.81,-121,-0.34301,4.31738,0,0.686,nan,3.98,39.55,33.6
57,399,66.0%,47.91,-175,-0.71616,-0.88794,0,5.493,nan,2.682,24.75,7.15
58,399,66.0%,59.85,-156,-1.07675,-0.96199,0,3.393,0.794,5.978,31.15,12.55
59,399,66.0%,50.97,-174,0.68321,2.3408,0,0.865,0.481,1.813,35.95,12.9
60,399,66.0%,40.26,-200,-0.86205,-1.31762,0,2.389,0.577,1.555,24.85,5.6
61,399,66.0%,31.53,-202,1.63264,-0.99872,0,1.655,1.243,1.734,18.3,13.75
62,399,66.0%,47.6,-145,0.46232,-0.45143,-1.56929,0.912,nan,0.791,29.05,11.3
63,399,68.0%,33.69,-196,-0.2747,-0.98411,0,4.123,0.514,3.205,19.65,15.0
64,399,68.0%,59.63,-142,-1.01661,-0.76875,0,2.458,0.819,2.538,48.6,17.75
65,399,68.0%,84.36,-113,-0.03637,-0.22644,0,0.9,nan,2.447,29.8,27.45
66,399,68.0%,64.13,-137,-1.47229,-1.55957,0,2.161,5.084,1.44,33.9,6.65
67,399,68.0%,53.85,-160,-0.19828,-1.10261,0,0.578,0.548,1.405,16.3,11.65
68,399,68.0%,62.99,-137,-0.25974,0.90278,0,1.005,0.707,3.168,40.0,23.7
69,399,68.0%,65.08,-142,-1.28854,-1.17844,0,0.831,0.577,0.902,43.85,5.75
70,399,68.0%,76.69,-133,0.0181,-1.24805,0,2.599,0.707,2.875,42.75,23.75
71,399,68.0%,82.88,-129,-0.21994,-0.30437,0,0.908,0.577,5.757,41.7,18.3
72,399,68.0%,62.66,-152,0.45254,1.24729,0,0.924,0.472,0.772,42.6,18.8
73,399,68.0%,70.44,-136,-1.15912,-1.21916,0,3.368,nan,1.949,42.95,21.3
74,399,68.0%,86.14,-114,0.22458,-0.07707,0,1.411,2.289,0.928,37.8,36.05
75,399,68.0%,43.77,-252,-0.5004,-1.08307,0,0.709,0.577,0.823,45.35,8.15
76,399,68.0%,52.77,-204,-1.22173,0.17029,0,0.623,0.707,0.92,29.5,10.8
77,399,68.0%,49.15,-221,-0.77798,-0.64873,0,1.947,nan,2.637,24.15,12.15
78,399,68.0%,59.38,-191,-0.54808,-1.29308,0,0.538,0.577,6.948,48.4,21.7
79,399,68.0%,70.93,-247,-1.35042,0.51325,0,1.044,nan,1.827,45.8,6.65
80,399,68.0%,59.4,-257,-0.94726,-1.22733,0,0.614,0.753,2.033,34.8,14.65
81,399,68.0%,42.9,-282,-0.21315,-0.27138,0,0.883,nan,0.796,56.4,7.3
82,399,68.0%,47.45,-254,-1.11596,-1.09891,0,0.66,0.548,0.757,47.25,22.75
83,399,68.0%,64.94,-231,-0.13901,-0.92775,0,1.035,2.077,3.375,30.9,12.95
84,399,68.0%,84.11,-236,-0.50683,-0.87761,0,0.582,0.577,1.275,28.4,18.4
85,399,68.0%,77.94,-249,-1.14932,-1.21917,0,2.023,0.707,1.918,26.05,18.3
86,399,68.0%,83.67,-217,-0.30415,-0.93675,0,0.755,nan,2.402,19.7,12.75
87,399,68.0%,81.27,-217,-0.0387,-0.0581,0,0.796,0.728,5.633,36.75,25.8
88,399,68.0%,81.08,-214,-0.86152,0.49541,0,0.869,0.577,1.872,33.55,8.7
89,399,68.0%,80.64,-269,-0.59287,-0.80886,0,0.551,0.707,0.992,37.3,21.75
90,399,68.0%,83.3,-264,-0.08579,-1.0812,0,0.507,nan,6.3,34.9,3.25
91,399,68.0%,88.49,-236,-0.26493,-0.4648,0,2.707,2.263,6.309,17.5,8.0
92,399,68.0%,78.55,-264,-0.53439,-0.95185,0,0.908,nan,0.909,34.25,19.95
93,399,68.0%,74.89,-239,1.03256,0.8406,62.30834,0.679,0.577,1.739,55.7,40.1
94,399,70.0%,56.94,-252,-1.2822,-1.10553,0,0.493,nan,0.735,43.85,11.6
95,399,70.0%,86.48,-208,1.15231,-0.8472,0,0.665,0.577,8.917,27.5,10.5
96,399,70.0%,83.58,-325,-1.37546,2.36836,0,0.723,0.658,3.399,26.85,12.55
97,399,70.0%,65.98,-334,0.68981,-0.92949,0,0.969,0.707,1.589,34.1,29.35
98,399,70.0%,72.73,-327,-0.90051,-0.31472,0,0.677,0.577,11.36,31.75,12.2
99,399,70.0%,63.5,-334,0.65164,1.50543,0,0.691,0.548,0.606,50.45,50.45
