Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,521,66.0%,63.52,-150,-0.74829,-0.08623,0,0.732,1.858,1.222,49.3,28.0
44,521,66.0%,85.15,-122,-0.60719,-0.65156,0,1.404,0.707,3.628,36.1,20.6
45,521,66.0%,72.05,-130,-0.95833,-0.82312,0,3.502,0.577,5.081,41.4,18.9
46,521,66.0%,82.79,-104,-0.83057,-0.60179,0,3.628,0.804,8.125,38.0,6.2
47,521,66.0%,79.32,-137,-1.18862,-1.10932,60.73338,0.969,0.707,2.22,34.65,27.75
48,521,68.0%,84.2,-105,-0.64898,-1.27031,0,13.29,0.6,7.216,37.05,14.8
49,521,68.0%,82.9,-203,-1.21484,-1.14572,0,0.508,nan,3.434,34.3,17.05
50,521,68.0%,77.31,-190,-1.5314,-1.29248,0,0.634,nan,1.743,34.7,12.3
51,521,68.0%,86.68,-211,-0.49694,-0.40793,0,1.355,0.577,3.532,28.55,17.7
52,521,68.0%,82.76,-173,-0.45551,-0.79338,0,0.929,0.707,3.738,36.05,35.35
53,521,68.0%,72.41,-169,1.69891,-1.34744,0,0.564,0.837,5.193,39.2,6.4
54,521,68.0%,85.48,-156,-1.2142,-0.79268,0,0.665,0.707,3.864,24.45,10.7
55,521,68.0%,87.37,-244,1.71626,0.20726,0,4.635,0.577,8.401,27.05,11.0
56,521,68.0%,84.53,-261,0.37076,-0.75498,0,5.748,0.548,3.243,24.0,10.0
57,521,68.0%,67.21,-261,-1.47854,-0.87507,0,0.873,0.535,5.52,62.2,20.35
58,521,68.0%,51.22,-286,0.89302,-0.47851,0,0.5,0.546,0.753,57.05,32.45
59,521,68.0%,86.27,-222,0.36303,-1.57358,0,1.5,0.707,1.256,29.5,13.45
60,521,68.0%,86.02,-219,-0.12997,-0.6291,0,0.717,0.707,3.18,21.15,15.1
61,521,68.0%,57.96,-316,-0.12118,0.35518,0,0.608,0.548,8.343,49.8,10.85
62,521,68.0%,41.04,-338,-0.93644,-1.2597,0,1.879,0.943,1.289,35.45,13.1
63,521,68.0%,46.9,-334,-0.32439,-1.28746,0,1.332,0.568,4.368,33.6,15.6
64,521,68.0%,67.94,-254,0.7986,-1.06926,0,2.502,0.707,1.387,40.8,28.5
65,521,68.0%,85.12,-214,-0.72155,-0.33651,0,0.552,0.548,5.021,20.4,13.95
66,521,68.0%,85.37,-244,-0.96397,-0.83623,0,2.775,0.577,2.63,21.05,16.3
67,521,68.0%,34.8,-261,1.16045,0.28676,0,0.74,0.577,1.647,73.0,18.15
68,521,68.0%,70.96,-204,-1.03209,-1.37602,0,1.041,0.577,1.251,48.8,35.0
69,521,68.0%,81.83,-188,-1.13042,-1.50787,0,0.927,nan,1.547,23.4,8.9
70,521,68.0%,73.23,-224,-0.26742,-1.27338,0,1.58,0.577,4.526,40.85,14.5
71,521,68.0%,83.57,-208,-0.99781,-0.78007,38.82332,0.811,1.108,1.424,20.95,20.0
72,521,70.0%,74.45,-209,-1.07296,-0.198,0,0.507,nan,1.013,46.55,17.85
73,521,70.0%,78.31,-188,-0.02883,5.02097,0,10.103,0.816,4.875,45.25,27.35
74,521,70.0%,67.69,-266,-1.24685,-1.3455,0,2.702,0.548,1.605,62.25,13.55
75,521,70.0%,37.66,-318,0.99591,-1.06138,0,1.124,0.577,1.007,24.7,15.7
76,521,70.0%,35.6,-305,-0.8012,-0.17362,0,0.746,nan,0.809,38.1,7.15
77,521,70.0%,32.16,-332,-1.27074,-0.61847,0,1.39,3.2,1.376,43.55,14.8
78,521,70.0%,67.39,-270,1.41894,-0.67082,0,0.647,0.707,0.877,33.05,21.8
79,521,70.0%,70.69,-261,-1.35716,-1.33335,0,0.784,0.577,1.302,39.25,19.5
80,521,70.0%,77.91,-238,-1.00075,-0.02409,0,0.508,0.577,11.664,28.15,17.15
81,521,70.0%,75.52,-230,-1.24452,0.02801,0,0.73,0.707,0.782,38.65,17.5
82,521,70.0%,76.83,-231,-1.28841,-0.78826,0,0.567,nan,1.283,43.95,11.5
83,521,70.0%,71.13,-271,-0.72646,-0.36006,0,0.573,nan,2.171,33.7,14.1
84,521,70.0%,81.24,-247,-0.67725,-0.12126,0,0.828,0.577,1.056,31.55,21.65
85,521,70.0%,83.51,-271,-1.2926,-0.55234,0,0.574,nan,0.824,16.8,12.5
86,521,70.0%,58.3,-268,-1.48508,-0.86495,0,1.792,0.577,8.357,65.0,16.15
87,521,70.0%,41.99,-282,0.03571,-1.12779,0,0.626,nan,0.757,25.85,8.55
88,521,70.0%,71.04,-237,-1.60805,-1.15579,0,0.607,0.707,4.219,43.8,10.1
89,521,70.0%,83.48,-256,-0.62498,-1.05438,0,1.029,0.577,1.189,22.25,10.9
90,521,70.0%,86.18,-218,0.83664,-0.63637,0,0.873,nan,0.706,29.6,29.6
91,521,70.0%,37.3,-274,1.9441,-0.00286,0,0.595,0.577,0.71,60.3,8.9
92,521,70.0%,60.52,-224,1.47057,0.29922,0,0.841,1.643,2.091,43.75,29.3
93,521,70.0%,59.52,-238,-0.22673,-1.05455,0,0.64,0.548,0.913,35.95,19.7
94,521,70.0%,54.11,-262,-0.39127,-1.07874,0,0.57,0.707,2.487,17.75,17.75
95,521,70.0%,62.49,-212,0.28603,-0.90147,27.87245,0.862,0.707,0.726,43.9,24.75
96,521,72.0%,71.19,-189,-1.36429,-1.01518,0,0.579,nan,0.706,43.2,13.05
97,521,72.0%,80.1,-163,-1.22968,-1.4398,0,0.683,nan,5.234,30.55,7.3
98,521,72.0%,49.58,-270,-0.62411,-0.34474,0,0.991,nan,0.881,41.45,3.95
99,521,72.0%,47.03,-278,-0.31152,-1.26944,0,0.522,0.707,1.079,23.5,10.65
