Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,324,64.0%,94.84,-23,0.82661,1.09706,0,6.357,0.411,3.984,40.1,35.9
28,324,64.0%,95.98,-26,-0.40094,-1.23257,0,1.148,0.577,11.739,25.4,11.35
29,324,64.0%,97.16,-37,-1.0089,-1.17895,0,4.554,10.103,10.915,17.65,10.0
30,324,64.0%,94.35,-39,-0.89934,0.0052,0,0.886,0.617,3.434,23.1,18.7
31,324,64.0%,97.32,-15,-1.12186,-0.70432,0,16.238,0.512,9.72,20.9,14.85
32,324,64.0%,91.84,-9,-0.2003,-0.45238,0,0.795,0.548,4.739,34.75,23.75
33,324,64.0%,93.92,-24,-0.4717,-0.27207,0,16.859,0.5,9.033,39.1,19.85
34,324,64.0%,97.03,-27,-0.35468,-0.5859,0,8.291,0.577,4.954,21.45,19.5
35,324,64.0%,95.67,-44,-0.42814,1.17246,0,7.637,0.707,4.763,20.65,11.2
36,324,64.0%,90.87,-67,0.16921,-1.36289,0,1.406,0.612,4.971,29.4,16.4
37,324,64.0%,91.44,-58,-1.23965,-0.66388,0,1.983,0.535,7.642,22.4,19.5
38,324,64.0%,87.81,-58,-1.02941,-0.74714,-1.90505,0.923,0.548,1.712,32.9,24.5
39,324,66.0%,91.36,-38,-0.88278,0.13399,0,3.565,0.5,5.69,31.2,31.2
40,324,66.0%,88.66,-48,-0.91083,0.16971,0,5.423,0.51,3.482,25.7,22.05
41,324,66.0%,90.1,-34,-0.5891,-0.50519,0,1.1,0.491,5.401,41.0,41.0
42,324,66.0%,92.02,-15,-0.87058,-0.63805,0,3.982,0.707,3.865,32.9,26.35
43,324,66.0%,91.23,-83,-1.00834,0.95504,0,7.281,0.892,9.556,29.65,19.4
44,324,66.0%,97.4,-74,-0.59221,-0.35527,0,2.137,0.577,12.054,18.6,15.0
45,324,66.0%,94.23,-110,-1.11723,2.29089,0,0.829,0.837,1.913,24.55,22.95
46,324,66.0%,82.71,-160,-1.29347,-0.93053,0,2.055,0.88,1.695,48.75,33.3
47,324,66.0%,80.88,-143,0.03668,-0.41479,0,11.125,0.535,7.235,33.1,33.1
48,324,66.0%,88.04,-129,-0.59232,0.36466,0,12.304,0.577,7.296,24.5,22.9
49,324,66.0%,81.42,-133,0.823,0.87122,0,7.144,1.355,5.013,44.2,36.15
50,324,66.0%,61.05,-159,-1.18643,-1.54347,0,1.189,0.502,1.906,32.7,14.9
51,324,66.0%,88.28,-126,1.23151,0.3396,0,11.135,0.707,10.226,39.3,15.05
52,324,66.0%,89.21,-139,0.52847,-0.77821,0,5.175,nan,6.373,29.4,27.15
53,324,66.0%,86.17,-125,-1.29558,-0.37804,0,0.741,0.886,6.113,34.3,19.4
54,324,66.0%,61.14,-152,3.6105,-0.53165,0,0.754,1.601,2.594,44.6,16.5
55,324,66.0%,58.73,-168,3.12681,0.6414,0,0.601,0.707,4.98,50.75,17.05
56,324,66.0%,79.35,-143,-1.07423,-0.75917,0,15.964,2.845,9.607,39.7,23.35
57,324,66.0%,71.31,-166,0.02078,-0.72159,0,0.545,0.707,0.766,43.9,24.05
58,324,66.0%,88.96,-125,-0.99281,0.14413,0,3.868,0.548,2.325,22.65,16.6
59,324,66.0%,93.02,-139,-0.14584,-0.58748,0,3.2,0.5,12.093,21.75,16.3
60,324,66.0%,91.16,-128,-0.84888,0.42419,0,1.974,nan,3.828,22.15,15.95
61,324,66.0%,61.3,-145,-0.91315,0.4882,0,1.011,0.9,0.968,50.25,29.85
62,324,66.0%,82.4,-153,-0.3133,0.02712,0,2.132,0.707,2.583,36.1,20.0
63,324,66.0%,91.39,-147,0.72781,-1.19484,0,0.765,1.265,2.886,20.6,20.2
64,324,66.0%,58.48,-211,-0.46739,-0.36577,0,1.221,0.507,4.095,39.2,15.65
65,324,66.0%,65.22,-177,-0.26941,-0.39674,0,0.855,0.548,1.741,23.7,14.85
66,324,66.0%,60.76,-190,-0.8572,-0.18088,0,1.598,0.577,3.549,14.75,9.6
67,324,66.0%,64.42,-196,-0.38294,-1.46706,0,0.911,2.269,1.859,25.7,16.3
68,324,66.0%,76.7,-167,-1.1799,-0.57583,0,1.258,0.535,5.788,35.35,13.4
69,324,66.0%,76.88,-165,-1.03607,-0.51075,0,1.319,3.519,4.802,37.7,27.15
70,324,66.0%,90.19,-136,-0.38844,-1.17469,0,0.813,0.577,0.846,18.35,8.6
71,324,66.0%,88.76,-177,-0.43343,0.07415,0,0.778,0.548,0.657,15.8,14.75
72,324,66.0%,80.47,-166,-1.06437,-0.73663,0,0.726,0.577,1.524,29.55,15.7
73,324,66.0%,80.3,-171,-0.39913,-1.20079,0,0.717,0.577,0.795,25.6,11.9
74,324,66.0%,86.46,-150,-1.10349,-0.87653,0,5.555,0.548,4.596,22.55,19.5
75,324,66.0%,87.69,-157,-0.04379,0.65782,0,0.543,0.535,3.68,20.6,14.6
76,324,66.0%,84.06,-152,-0.37035,-0.53027,0,1.162,0.577,4.168,27.85,26.35
77,324,68.0%,74.0,-171,-0.57387,-0.33052,1.46289,0.743,0.538,0.7,21.55,20.55
78,324,68.0%,85.85,-169,0.16392,-0.8305,0,0.58,nan,4.861,24.3,9.85
79,324,68.0%,84.7,-165,-0.84272,-0.98847,0,1.652,0.577,5.627,29.45,9.3
80,324,68.0%,73.09,-191,-0.2394,-1.36873,0,4.826,nan,5.311,34.15,11.55
81,324,68.0%,67.2,-199,-0.961,-0.81775,0,1.647,2.915,1.176,27.95,21.45
82,324,68.0%,82.18,-166,-0.18126,-0.31342,0,1.956,0.628,1.393,20.5,20.5
83,324,68.0%,87.62,-147,-0.55389,-0.30457,0,0.587,0.707,0.895,22.9,20.85
84,324,68.0%,81.13,-167,-0.70278,-1.27079,0,11.674,0.505,7.741,33.55,30.75
85,324,68.0%,63.98,-159,0.26183,-0.38,0,1.831,nan,1.206,43.0,18.85
86,324,68.0%,78.58,-136,-0.34854,-0.38859,0,0.62,0.548,0.739,29.3,21.75
87,324,68.0%,61.55,-156,-1.33556,-1.34603,0,0.584,nan,0.626,24.1,18.9
88,324,68.0%,62.88,-150,-1.34887,-1.50079,0,2.507,0.548,1.707,32.75,6.15
89,324,68.0%,49.64,-188,-0.81307,-0.89222,0,1.037,nan,0.79,20.25,9.15
90,324,68.0%,59.95,-136,-0.61038,-0.4595,0,0.577,0.707,3.648,22.6,1.55
91,324,68.0%,76.31,-155,-1.01508,-1.28117,0,16.394,0.707,8.463,44.5,13.6
92,324,68.0%,80.69,-161,-0.39924,0.29238,0,0.786,1.218,3.149,29.25,29.25
93,324,68.0%,90.17,-229,2.56895,0.05772,0,5.141,0.577,3.146,28.95,18.8
94,324,68.0%,87.32,-212,0.44527,0.19856,0,0.937,0.959,0.879,24.1,20.3
95,324,68.0%,86.51,-221,-0.64714,-1.05918,0,0.509,0.577,1.498,22.65,17.2
96,324,68.0%,74.65,-267,-1.10041,0.0655,0,4.876,0.548,3.629,38.3,11.3
97,324,68.0%,70.93,-252,-0.27389,-1.14819,0,0.758,0.707,0.619,31.45,14.1
98,324,68.0%,59.28,-240,-1.56812,-1.58681,0,0.64,0.707,2.094,30.0,8.0
99,324,68.0%,72.55,-239,-1.24806,-1.23733,0,1.552,0.548,1.287,42.5,14.2
