Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,346,66.0%,83.22,-41,-0.98088,0.34281,0,0.597,nan,4.165,37.3,20.05
50,346,66.0%,87.61,-41,-1.2529,-0.45484,0,1.222,0.452,2.99,35.35,35.0
51,346,66.0%,83.71,-59,-0.81679,-0.61933,0,7.383,0.707,4.6,34.1,19.15
52,346,66.0%,79.59,-57,-0.85544,-0.77077,0,0.594,0.707,1.242,40.9,13.9
53,346,66.0%,79.01,-59,-0.63881,-0.8278,0,0.663,0.548,7.992,36.9,18.0
54,346,66.0%,87.59,-46,-0.91999,-0.78473,0,8.335,0.49,5.142,25.25,13.35
55,346,66.0%,89.26,-37,-0.86816,-0.73685,0,2.767,10.821,2.147,28.3,27.9
56,346,66.0%,79.28,-59,-1.36995,-0.62342,0,2.016,0.707,1.814,48.6,37.45
57,346,66.0%,83.54,-44,-0.28378,-0.37286,0,1.141,2.378,2.266,49.45,46.65
58,346,66.0%,51.62,-82,-1.10913,-0.55563,0,7.629,0.703,5.515,23.3,12.6
59,346,66.0%,67.43,-65,-0.45375,-0.46714,0,2.956,0.707,5.11,51.6,28.8
60,346,66.0%,76.59,-57,-1.23425,-0.63625,0,2.046,1.342,1.415,40.45,17.5
61,346,66.0%,50.49,-86,0.79088,-1.26598,0,2.069,0.577,3.562,53.85,39.65
62,346,66.0%,85.84,-35,-0.28069,-0.85907,0,4.108,1.142,3.186,30.55,24.75
63,346,66.0%,83.31,-44,-0.38762,-0.35746,0,0.787,0.707,2.088,27.45,8.65
64,346,66.0%,83.29,-40,-0.76972,-0.97959,0,0.782,0.939,2.894,42.4,38.7
65,346,66.0%,73.26,-36,-1.50504,-1.08493,0,1.566,0.548,0.987,56.35,17.4
66,346,66.0%,87.38,-47,-0.3,-0.59693,0,0.738,1.075,8.202,25.7,17.15
67,346,66.0%,85.52,-53,-0.94091,-0.34032,0,0.685,0.983,1.232,31.3,9.5
68,346,66.0%,84.87,-105,-1.30713,-1.3194,0,1.702,5.316,6.088,25.3,17.6
69,346,66.0%,84.07,-111,-0.9956,-1.41186,0,0.682,0.577,1.946,18.15,9.0
70,346,66.0%,87.13,-101,-1.34532,-0.04676,0,2.734,0.581,3.414,18.1,14.5
71,346,66.0%,87.53,-85,-0.48311,-0.86767,0,4.071,5.516,2.445,19.45,19.4
72,346,68.0%,77.35,-83,-0.79522,-0.45255,-0.72017,0.804,0.959,0.783,38.2,28.9
73,346,68.0%,87.18,-87,-1.37311,-0.8836,0,0.599,0.548,0.705,24.8,12.85
74,346,68.0%,83.15,-91,-0.25623,0.44165,0,0.595,0.782,10.209,34.0,22.2
75,346,68.0%,85.35,-88,-0.37618,-0.40048,0,0.646,0.749,7.978,28.0,17.55
76,346,68.0%,82.33,-81,-0.58335,-1.0292,0,0.585,nan,3.184,27.4,18.65
77,346,68.0%,84.19,-90,-1.18405,-0.43478,0,7.969,0.417,4.829,21.85,14.1
78,346,68.0%,73.64,-106,-0.87246,-0.81873,0,4.79,0.548,10.135,35.2,26.65
79,346,68.0%,82.18,-78,-1.13404,-1.21827,0,0.827,0.577,2.147,37.7,19.8
80,346,68.0%,81.69,-75,-0.96342,4.46425,0,0.498,0.577,0.931,26.95,18.45
81,346,68.0%,86.91,-63,-0.58581,-1.16978,0,1.51,0.611,1.562,23.15,19.45
82,346,68.0%,66.33,-106,0.31469,-0.31641,0,1.273,0.707,1.012,38.2,21.35
83,346,68.0%,57.95,-120,0.04209,-0.67163,0,1.343,0.839,0.917,20.6,12.25
84,346,68.0%,47.57,-153,-0.56912,-0.78985,0,1.162,0.606,0.922,19.9,13.1
85,346,68.0%,58.44,-125,-0.87042,-1.11676,0,0.716,0.577,1.95,34.55,20.1
86,346,68.0%,39.88,-153,-0.27163,3.46487,0,0.843,0.7,2.653,36.15,12.45
87,346,68.0%,49.82,-132,-0.6299,-0.59948,0,0.606,nan,1.476,43.05,16.95
88,346,68.0%,76.69,-87,-1.05147,-1.30732,0,0.996,0.707,4.833,43.75,22.0
89,346,68.0%,84.03,-105,-1.22026,-0.85998,0,0.612,0.644,1.08,23.05,11.55
90,346,68.0%,77.31,-107,-0.89605,-0.66528,0,0.705,0.707,0.687,28.8,23.75
91,346,68.0%,56.96,-144,-0.23931,0.02621,0,1.181,0.939,9.745,21.5,16.5
92,346,68.0%,51.18,-154,-0.33873,0.0529,0,0.587,0.577,0.637,32.8,18.15
93,346,68.0%,45.62,-151,-1.39632,-1.50182,0,0.707,0.548,0.668,63.45,12.1
94,346,68.0%,15.53,-178,-1.28206,-0.10827,0,5.295,0.577,2.877,7.9,6.2
95,346,68.0%,15.34,-163,-0.79884,-0.11722,0,3.211,0.577,1.767,6.05,4.75
96,346,68.0%,35.16,-118,-1.44007,-0.95185,0,7.647,0.707,4.401,36.4,8.6
97,346,68.0%,66.58,-104,-0.95586,-0.11817,0,0.958,nan,2.115,47.2,22.8
98,346,68.0%,84.25,-90,-0.96252,-1.11447,0,0.805,0.502,0.967,22.75,10.4
99,346,68.0%,83.46,-95,-0.9431,-0.73484,0,0.895,nan,8.778,20.55,17.35
