Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,430,68.0%,55.64,-201,-0.03399,0.08637,0,0.925,1.561,1.082,29.4,16.65
68,430,68.0%,65.45,-159,-1.12292,-1.06476,0,0.636,0.747,0.96,34.75,21.7
69,430,68.0%,71.06,-132,-1.2297,1.98099,0,0.935,nan,3.775,49.25,17.8
70,430,68.0%,61.9,-140,-0.32244,-1.13101,0,0.853,2.2,0.926,52.4,26.6
71,430,68.0%,86.77,-165,-0.00611,-1.26061,0,0.866,1.314,2.073,28.3,18.3
72,430,68.0%,83.18,-178,-1.23959,-0.274,0,0.719,0.577,1.487,34.75,20.75
73,430,68.0%,77.34,-195,0.25213,0.313,0,1.006,0.577,0.702,35.35,23.6
74,430,68.0%,79.74,-220,-1.04763,-1.01727,0,0.855,0.936,1.169,34.1,9.05
75,430,68.0%,63.88,-201,-1.47487,-1.05957,0,0.529,0.548,0.654,53.5,24.2
76,430,68.0%,34.92,-262,-0.23636,-0.55367,0,3.857,0.577,2.835,22.35,5.25
77,430,68.0%,40.54,-221,-0.3295,-0.20048,0,0.515,nan,1.454,10.15,5.65
78,430,68.0%,68.71,-179,-0.73244,-0.75604,0,0.653,nan,0.642,49.25,19.1
79,430,68.0%,77.6,-180,0.49889,-0.37876,0,0.799,0.548,0.687,25.8,9.0
80,430,68.0%,83.12,-217,-0.28465,0.73505,0,0.716,1.0,1.296,32.0,14.4
81,430,68.0%,76.64,-207,-0.11956,-0.6844,0,0.606,0.577,0.743,47.9,15.95
82,430,68.0%,82.61,-183,-1.152,-1.05044,0,7.376,0.577,3.604,20.75,11.85
83,430,68.0%,64.23,-209,-0.48859,-0.88026,0,0.653,0.577,3.051,47.3,9.1
84,430,68.0%,55.32,-195,-0.23051,1.34917,0,0.53,nan,0.811,34.4,15.6
85,430,68.0%,27.19,-271,-1.33331,-1.32651,0,0.502,nan,0.741,26.6,7.3
86,430,68.0%,21.25,-273,-1.21705,-1.269,0,1.544,0.707,0.875,17.45,6.35
87,430,70.0%,20.77,-290,-0.6587,-1.18259,0.05707,0.715,0.577,0.721,20.1,6.4
88,430,70.0%,25.86,-251,-0.90286,-0.97504,0,0.652,0.61,1.655,18.6,7.4
89,430,70.0%,22.86,-276,1.31531,1.41449,0,0.517,0.707,2.041,16.95,12.75
90,430,70.0%,14.75,-303,-0.29912,-1.0316,0,0.51,0.577,0.844,7.5,2.2
91,430,70.0%,12.73,-335,-0.93249,0.66129,0,0.855,0.535,0.721,7.9,7.3
92,430,70.0%,18.3,-287,0.89576,-1.1076,0,1.034,1.0,0.868,12.15,10.55
93,430,70.0%,30.33,-254,-1.06511,-1.56586,0,0.775,0.577,0.664,16.55,8.2
94,430,70.0%,31.22,-233,-0.25248,0.68585,0,0.65,0.577,0.61,13.3,6.3
95,430,70.0%,34.42,-205,-1.23793,-0.9828,0,0.804,0.929,0.748,14.4,5.6
96,430,70.0%,39.0,-213,-0.84269,-1.14232,0,0.5,nan,0.638,44.35,15.25
97,430,70.0%,55.08,-197,1.47099,-1.10002,0,3.577,0.707,3.114,33.7,19.1
98,430,70.0%,66.52,-210,-1.0853,-0.98828,0,0.994,0.548,1.714,65.65,27.6
99,430,70.0%,61.43,-199,-1.33214,-0.65843,0,0.739,nan,1.039,60.0,33.75
