Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,484,68.0%,81.93,-241,-1.27636,-1.002,0,0.525,0.5,1.295,37.75,21.75
56,484,68.0%,60.32,-265,-1.16126,-1.43398,0,1.104,nan,0.978,60.9,20.15
57,484,68.0%,81.99,-235,1.04405,0.53825,0,4.658,5.852,6.648,40.9,15.5
58,484,68.0%,83.76,-216,-0.59689,-0.73763,0,3.388,0.535,3.815,25.75,20.1
59,484,68.0%,86.28,-224,0.8898,0.92434,0,12.929,0.548,6.705,34.75,30.55
60,484,68.0%,70.63,-249,0.17071,0.80365,0,0.806,0.707,3.109,35.15,19.8
61,484,68.0%,74.07,-287,1.05619,-0.66696,0,0.99,0.837,0.841,51.75,38.4
62,484,68.0%,83.26,-239,6.36384,1.80676,0,2.661,6.935,2.62,54.75,16.95
63,484,68.0%,85.54,-226,0.15876,-0.96255,0,0.747,0.707,0.882,27.05,12.85
64,484,68.0%,81.17,-185,-0.7299,-1.17603,0,1.388,0.577,2.309,36.95,17.95
65,484,68.0%,85.25,-218,-0.32538,-0.72729,0,0.769,0.707,1.512,27.3,3.3
66,484,68.0%,64.51,-244,-1.39333,-1.00263,0,0.503,0.577,0.944,48.45,38.8
67,484,68.0%,75.1,-211,-0.29834,-1.21385,0,0.681,1.381,3.348,36.95,12.05
68,484,68.0%,80.53,-214,-1.12924,-0.4669,0,0.699,0.5,1.157,28.8,17.25
69,484,68.0%,80.8,-221,-0.91828,-0.72756,0,1.192,nan,1.496,29.95,21.15
70,484,68.0%,75.39,-194,-0.95152,-1.43004,0,0.502,0.577,1.881,41.1,13.7
71,484,68.0%,56.36,-226,-1.31073,-1.3555,0,0.525,nan,2.099,54.9,9.8
72,484,68.0%,29.98,-259,-1.19504,-0.8399,0,1.378,0.707,0.952,17.95,6.75
73,484,68.0%,37.21,-252,-1.11362,-0.16019,0,1.316,0.704,1.948,22.75,6.95
74,484,68.0%,67.45,-195,-0.34224,0.42587,0,5.29,nan,4.691,42.15,16.15
75,484,68.0%,78.95,-193,-1.06281,-0.63431,0,1.529,1.104,2.47,33.8,10.95
76,484,68.0%,82.78,-241,0.27642,-0.2293,0,2.369,0.707,2.57,33.6,23.0
77,484,70.0%,64.62,-270,0.40878,-0.02273,-2.0014,0.72,0.707,3.628,48.95,47.6
78,484,70.0%,24.34,-342,1.79842,-1.04654,0,3.899,0.707,2.473,24.3,5.1
79,484,70.0%,51.79,-275,-1.44406,-0.87786,0,2.627,nan,1.418,66.05,21.35
80,484,70.0%,80.28,-217,-1.33225,-1.26597,0,3.928,nan,1.924,29.3,9.1
81,484,70.0%,81.01,-214,-1.05613,-0.16867,0,0.509,0.707,0.742,23.6,17.05
82,484,70.0%,50.24,-258,-1.61851,-1.4987,0,0.734,0.577,5.585,60.85,8.05
83,484,70.0%,32.1,-272,0.52951,-1.35804,0,0.512,0.548,2.8,24.35,14.8
84,484,70.0%,59.19,-235,-0.42477,-0.48249,0,0.541,0.577,1.567,29.75,23.5
85,484,70.0%,73.3,-228,-1.70974,-1.50562,0,6.215,0.707,7.022,39.7,14.3
86,484,70.0%,68.01,-233,-0.84434,-0.29038,0,0.502,nan,0.838,42.05,16.9
87,484,70.0%,52.4,-225,-1.14838,-1.32084,0,1.269,0.548,1.953,47.35,16.7
88,484,70.0%,51.49,-227,-1.35164,-0.87276,0,0.596,0.707,0.671,30.7,15.2
89,484,70.0%,65.08,-215,-1.05097,-1.20665,0,0.706,1.01,2.67,34.8,30.0
90,484,70.0%,84.44,-190,0.56751,-0.24395,0,0.627,nan,0.762,39.05,16.55
91,484,70.0%,84.86,-252,-0.85518,0.66479,0,15.609,0.548,6.966,24.4,13.9
92,484,70.0%,77.04,-282,-0.96784,-0.94307,0,0.903,0.756,6.283,43.5,27.95
93,484,70.0%,58.73,-290,-1.22966,0.03658,0,0.796,0.577,0.739,32.0,20.35
94,484,70.0%,49.9,-319,0.30223,-0.59419,0,0.497,0.577,3.376,29.05,17.75
95,484,70.0%,65.96,-249,1.49643,-1.01101,0,0.525,0.707,0.985,34.9,23.1
96,484,70.0%,86.82,-224,-0.87672,1.16004,0,10.824,0.707,5.694,21.85,14.8
97,484,70.0%,71.66,-294,-0.59408,0.16583,0,1.078,0.707,0.827,39.95,30.75
98,484,70.0%,34.18,-353,-0.09354,0.6979,0,0.549,0.707,0.786,26.7,13.2
99,484,70.0%,70.49,-287,-0.96916,-0.81668,0,3.839,nan,1.927,54.0,16.05
