Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,624,68.0%,62.99,-220,-1.16717,-0.97727,0,3.846,0.54,2.592,62.0,19.6
50,624,68.0%,72.98,-199,-0.82428,-1.1262,0,0.792,0.577,3.882,42.5,28.4
51,624,68.0%,65.97,-173,-1.46255,-0.90501,0,0.556,0.577,5.286,62.85,13.05
52,624,68.0%,28.73,-232,-0.42135,-0.20326,0,5.605,0.577,2.966,29.9,8.85
53,624,68.0%,72.72,-143,-1.11399,-1.15999,0,0.632,0.516,0.694,52.4,11.45
54,624,68.0%,72.5,-156,-0.87157,-0.26259,0,0.553,1.414,2.671,33.45,8.3
55,624,68.0%,67.43,-186,-0.14147,0.15215,0,0.868,0.577,3.08,49.1,25.15
56,624,68.0%,45.56,-203,-1.17865,-0.81077,0,0.708,0.577,1.621,41.1,17.5
57,624,68.0%,63.39,-185,-0.85034,-1.22302,0,1.845,0.707,1.877,50.7,28.15
58,624,68.0%,62.66,-209,-0.70486,-0.57566,0,0.502,0.707,1.511,45.65,13.7
59,624,68.0%,56.13,-201,-1.34012,-1.0505,0,0.785,0.577,8.631,55.7,12.5
60,624,70.0%,25.98,-283,-0.40692,-0.9623,5.56044,0.508,nan,0.727,24.75,8.45
61,624,70.0%,40.55,-222,3.23645,0.30484,0,0.508,0.707,0.762,54.0,32.95
62,624,70.0%,73.3,-170,-0.87397,-0.0844,0,0.668,0.577,0.588,36.25,9.9
63,624,70.0%,63.77,-180,-0.83582,-0.32419,0,0.729,0.895,0.955,63.25,17.05
64,624,70.0%,33.39,-271,-0.9503,-0.51738,0,0.744,nan,4.555,19.65,6.1
65,624,70.0%,52.02,-211,-0.26366,0.42521,0,5.584,0.577,5.099,36.95,16.5
66,624,70.0%,40.16,-267,0.3492,-1.22535,0,0.898,0.707,3.771,34.5,8.0
67,624,70.0%,35.67,-248,-0.73666,0.24286,0,0.579,0.577,1.887,21.25,13.0
68,624,70.0%,29.84,-275,-0.77579,-0.84831,0,6.489,0.707,1.978,18.25,3.55
69,624,70.0%,32.88,-257,-1.28143,-1.22234,0,1.344,nan,0.916,23.85,9.55
70,624,70.0%,42.51,-212,-1.02467,-1.21162,0,0.589,0.707,3.113,43.05,3.6
71,624,70.0%,47.29,-215,-0.54667,0.23331,0,0.567,0.548,1.255,42.0,18.1
72,624,70.0%,28.76,-276,-0.77272,-0.68561,0,0.63,0.821,0.656,19.45,12.25
73,624,70.0%,35.53,-230,-1.03793,-1.19471,0,0.793,0.577,0.78,21.6,13.75
74,624,70.0%,26.88,-279,-0.41964,-0.06696,0,0.615,0.577,2.663,17.85,4.25
75,624,70.0%,26.09,-275,-0.86134,0.28989,0,1.427,1.191,1.735,14.4,8.85
76,624,70.0%,18.59,-295,-0.57052,-0.64203,0,0.594,0.816,1.416,12.05,5.9
77,624,70.0%,18.66,-303,-0.6841,-0.97318,0,2.179,0.997,1.353,9.65,3.65
78,624,70.0%,14.96,-359,-0.72112,-0.0979,0,0.503,0.707,0.645,6.7,3.7
79,624,70.0%,16.99,-314,-0.85835,0.23616,0,0.575,0.532,0.621,6.95,4.75
80,624,72.0%,12.43,-341,-0.03965,-0.36957,2.98049,0.684,0.577,1.289,10.95,2.25
81,624,72.0%,7.92,-394,-0.61752,-1.05628,0,0.605,nan,0.621,6.35,1.95
82,624,72.0%,3.85,-422,-0.13606,-0.72327,0,0.677,0.624,0.587,2.15,1.05
83,624,72.0%,2.91,-429,2.08384,4.37179,0,0.535,0.707,0.551,2.85,1.8
84,624,72.0%,1.62,-499,-1.10586,-1.2067,0,0.556,nan,0.731,1.6,0.6
85,624,72.0%,1.91,-483,0.64214,-0.79591,0,0.678,nan,0.712,1.3,0.9
86,624,72.0%,2.54,-443,-0.58657,-1.12446,0,0.67,0.354,0.59,2.45,0.95
87,624,72.0%,3.44,-456,0.37706,-0.82096,0,0.616,nan,0.586,3.4,0.65
88,624,72.0%,3.24,-451,-0.75388,-1.21344,0,0.527,nan,0.723,3.8,0.95
89,624,72.0%,2.63,-468,0.63815,-0.48907,0,0.583,0.707,0.675,4.4,0.85
90,624,72.0%,1.61,-480,-1.40758,-0.86303,0,0.519,0.707,0.607,1.4,0.4
91,624,72.0%,1.84,-475,-0.50082,0.01975,0,0.507,0.707,0.738,1.3,0.75
92,624,72.0%,4.07,-407,-1.39681,-1.15548,0,0.72,0.707,0.661,5.0,1.65
93,624,72.0%,5.49,-427,-0.63041,-1.21256,0,0.895,nan,0.847,3.2,1.95
94,624,72.0%,5.7,-411,-0.05897,-1.44856,0,0.645,0.894,0.59,3.4,1.25
95,624,72.0%,6.98,-378,-0.20508,-1.48781,0,0.634,0.747,0.748,7.15,4.95
96,624,72.0%,11.67,-336,-1.01836,-1.05785,0,0.527,0.707,0.672,8.5,1.05
97,624,72.0%,15.15,-306,-1.30162,0.74135,0,1.208,0.707,0.929,6.7,4.55
98,624,72.0%,22.94,-267,-1.12409,-1.26335,0,0.508,nan,0.561,20.05,7.7
99,624,72.0%,40.5,-203,-0.58203,-1.23336,0,0.684,0.577,0.586,42.5,14.4
