Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,444,66.0%,77.59,-63,-0.84206,-0.56211,0,0.517,0.678,2.24,45.1,14.55
38,444,66.0%,75.34,-71,-0.80029,-0.62221,0,2.937,0.707,1.862,56.1,19.2
39,444,66.0%,41.45,-88,-0.42468,-0.83135,0,3.226,0.557,3.336,41.0,9.9
40,444,66.0%,42.59,-74,-0.21024,-0.24606,0,3.455,0.535,3.069,44.2,25.5
41,444,66.0%,80.93,-43,-0.54512,-0.763,0,7.784,1.052,10.847,31.95,10.6
42,444,66.0%,86.7,-69,-0.82813,-0.49478,0,2.625,0.577,3.96,28.85,21.65
43,444,66.0%,83.25,-58,-0.50564,0.01602,0,1.68,0.485,17.174,36.75,15.1
44,444,66.0%,76.94,-68,-0.83373,-0.94934,0,3.789,0.548,5.394,45.35,32.2
45,444,66.0%,67.78,-60,0.55495,-0.25022,0,0.697,0.505,1.146,32.6,24.4
46,444,66.0%,77.85,-50,-1.18742,-0.37034,0,11.629,0.577,5.898,34.9,22.1
47,444,66.0%,71.39,-84,0.29848,-0.17541,0,0.535,0.521,1.204,38.85,32.3
48,444,66.0%,86.3,-60,0.24663,-1.00521,0,1.404,0.577,1.87,32.0,13.7
49,444,66.0%,84.39,-60,-0.5454,-1.09802,0,0.765,0.717,2.887,30.9,22.35
50,444,66.0%,78.58,-86,0.68835,-0.65797,0,6.211,1.309,3.041,38.6,22.85
51,444,66.0%,88.19,-94,1.50793,-0.77829,0,2.726,0.707,1.302,24.7,6.45
52,444,66.0%,65.01,-100,-1.53206,-1.39313,0,0.747,0.837,2.939,52.55,7.55
53,444,66.0%,39.5,-141,-1.3015,-1.17538,0,2.934,9.473,2.307,21.35,11.9
54,444,66.0%,43.01,-109,1.54649,-0.02145,0,0.601,0.815,2.14,27.0,20.3
55,444,66.0%,44.41,-121,0.70918,-0.09979,0,0.95,0.569,1.392,25.5,16.35
56,444,68.0%,48.0,-113,0.2067,-1.18599,-1.29479,0.841,0.577,0.718,38.1,4.8
57,444,68.0%,49.48,-117,-0.2628,-0.38612,0,0.904,0.548,2.148,25.55,18.05
58,444,68.0%,62.84,-84,1.3195,-1.00522,0,0.906,nan,2.588,45.7,27.55
59,444,68.0%,82.17,-66,-0.7827,-1.11403,0,14.394,0.707,7.002,39.7,14.65
60,444,68.0%,53.47,-103,-0.78235,-1.32054,0,0.773,0.577,0.976,64.5,19.85
61,444,68.0%,65.19,-70,-0.6837,-1.44584,0,3.053,0.548,3.749,60.85,36.3
62,444,68.0%,86.39,-34,-0.40454,-0.33632,0,0.623,0.707,0.726,41.5,16.0
63,444,68.0%,88.22,-71,-0.01019,-1.40457,0,21.774,nan,14.778,24.6,22.3
64,444,68.0%,80.42,-101,-0.90009,-0.61831,0,0.648,0.707,0.85,23.2,20.5
65,444,68.0%,62.77,-138,-0.1239,-0.25953,0,10.468,29.781,7.414,48.05,16.0
66,444,68.0%,53.37,-137,-0.53213,0.25373,0,0.632,nan,0.902,25.45,15.15
67,444,68.0%,31.29,-213,-1.53917,-1.36619,0,0.604,nan,1.658,50.95,11.8
68,444,68.0%,10.38,-251,0.1445,-0.23462,0,0.557,0.548,1.454,5.35,4.6
69,444,68.0%,9.76,-253,-0.7308,-0.90198,0,0.673,nan,0.652,4.4,2.6
70,444,68.0%,6.52,-285,-1.13904,-1.0442,0,0.925,nan,0.776,5.1,1.55
71,444,68.0%,5.59,-301,-0.64812,-1.26765,0,0.607,0.909,0.752,3.8,1.2
72,444,68.0%,5.47,-296,-0.62458,-1.05359,0,0.927,1.215,1.193,2.35,1.5
73,444,68.0%,2.06,-351,0.19876,-0.994,0,0.614,0.577,0.762,3.85,1.7
74,444,68.0%,1.9,-370,0.56124,0.48906,0,0.561,0.509,0.674,2.45,0.85
75,444,68.0%,1.99,-320,-1.40883,-0.4411,0,0.498,0.707,0.685,1.6,0.7
76,444,68.0%,2.21,-327,-0.75537,-0.88317,0,0.852,nan,0.69,2.25,0.9
77,444,68.0%,5.9,-269,-0.61392,-1.26876,0,1.031,nan,0.874,4.35,1.7
78,444,68.0%,6.23,-248,-1.07156,-0.31173,0,0.713,0.577,0.66,7.25,1.55
79,444,68.0%,3.06,-305,-1.43546,-1.35832,0,0.929,1.493,0.693,3.45,0.7
80,444,68.0%,6.7,-248,-1.12078,-0.74505,0,0.576,0.753,0.691,5.5,1.4
81,444,68.0%,12.32,-205,-0.51576,-1.34892,0,0.679,nan,0.594,10.65,6.35
82,444,68.0%,22.27,-193,-0.96027,-1.04028,0,2.247,0.791,1.29,16.15,2.6
83,444,68.0%,25.14,-170,-1.17047,-1.31372,0,0.828,0.548,0.673,20.0,7.1
84,444,70.0%,31.21,-175,-0.70631,-1.05318,-1.9823,0.99,1.257,0.713,22.85,9.25
85,444,70.0%,49.0,-117,0.04231,-0.8867,0,2.059,0.548,1.752,26.1,12.95
86,444,70.0%,64.25,-90,-0.55848,-0.96606,0,0.526,nan,6.189,32.5,8.0
87,444,70.0%,85.84,-113,-0.66917,-0.16886,0,0.683,nan,6.348,23.5,16.4
88,444,70.0%,83.36,-134,-0.1543,-0.52446,0,0.695,0.577,1.429,27.75,9.15
89,444,70.0%,78.64,-125,-0.63838,-0.38732,0,0.755,0.99,0.695,30.55,19.25
90,444,70.0%,79.6,-120,0.13101,-0.82307,0,0.558,0.764,1.01,40.15,16.2
91,444,70.0%,83.31,-138,-0.51693,-0.82189,0,0.795,nan,1.52,25.9,12.85
92,444,70.0%,71.5,-144,-0.89861,-0.76054,0,0.582,0.707,0.559,29.6,11.65
93,444,70.0%,52.48,-180,-1.1292,-1.34412,0,0.733,0.707,4.155,30.7,11.05
94,444,70.0%,61.79,-155,-0.77828,-1.0055,0,8.224,19.907,3.855,38.3,21.05
95,444,70.0%,70.68,-121,-1.13628,-0.58113,0,0.727,0.577,0.694,41.85,17.75
96,444,70.0%,72.17,-162,0.39506,-1.3108,0,0.989,0.548,3.957,29.45,10.85
97,444,70.0%,68.73,-170,-0.50061,-1.04132,0,0.617,0.577,1.15,36.6,13.65
98,444,70.0%,65.78,-167,-0.96854,-0.13039,0,0.625,0.707,0.597,38.55,24.75
99,444,70.0%,80.92,-123,-0.68404,-0.34924,0,0.651,1.075,0.812,21.65,17.65
