Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,425,66.0%,59.52,-78,-1.283,-0.89644,0,7.112,0.957,3.687,62.55,13.0
36,425,66.0%,87.28,-10,0.72903,-1.20276,0,1.566,0.707,4.137,44.6,21.7
37,425,66.0%,85.27,-39,0.33845,-0.31893,0,0.663,0.502,2.085,37.45,18.6
38,425,66.0%,92.29,-12,0.31716,-0.61715,0,12.922,0.548,7.701,27.5,12.0
39,425,66.0%,93.31,-8,2.02075,1.44965,0,3.198,2.98,4.638,26.8,21.75
40,425,66.0%,88.18,-18,-1.0394,-0.0732,0,4.039,0.508,3.201,22.55,17.85
41,425,66.0%,88.6,-4,-0.83041,-0.71346,0,0.727,0.707,7.366,32.95,17.65
42,425,66.0%,87.49,11,-1.27232,-1.067,0,9.924,0.452,8.996,30.6,13.8
43,425,66.0%,88.19,5,-0.73196,1.51225,0,2.283,0.577,1.7,43.15,40.2
44,425,66.0%,82.45,-24,-0.01714,-0.86515,0,2.747,1.541,2.231,27.2,23.85
45,425,66.0%,85.31,-26,-0.16223,-0.51341,0,5.206,0.577,4.803,37.55,23.4
46,425,66.0%,90.85,-66,0.2619,-0.53251,0,3.449,0.857,6.973,30.45,21.75
47,425,66.0%,79.7,-55,-1.35793,-1.20285,0,4.688,1.551,2.946,41.85,9.2
48,425,66.0%,89.35,-49,0.77537,0.54618,0,0.559,nan,4.295,32.05,16.3
49,425,66.0%,85.21,-97,-0.92176,7.10333,0,2.821,0.707,3.401,24.2,17.05
50,425,66.0%,84.52,-100,-0.00363,-0.78508,0,1.36,2.729,2.003,32.45,32.2
51,425,66.0%,80.45,-97,-1.29111,-0.51578,0,3.295,0.707,7.367,37.8,26.25
52,425,66.0%,57.37,-122,0.71821,0.16954,0,0.626,1.196,1.885,48.0,17.45
53,425,66.0%,45.89,-136,-0.64753,-0.64497,0,1.107,0.707,1.534,18.85,9.7
54,425,66.0%,67.48,-101,-1.12246,0.0443,0,1.589,0.548,2.735,30.85,26.1
55,425,66.0%,80.77,-96,-0.93645,-0.44309,0,0.675,0.548,4.59,40.25,40.25
56,425,66.0%,76.37,-80,-0.66341,-0.97995,0,3.487,0.548,6.693,41.25,18.85
57,425,66.0%,71.0,-84,-1.33969,0.84934,0,0.785,0.946,1.615,28.65,11.45
58,425,66.0%,49.96,-98,-0.99719,-0.95537,0.90566,0.91,nan,6.004,37.35,12.7
59,425,68.0%,26.0,-150,-0.01663,-1.01137,0,1.898,0.707,1.04,12.1,7.0
60,425,68.0%,28.26,-151,-0.53337,-0.60549,0,4.479,0.577,2.18,11.55,6.15
61,425,68.0%,25.77,-174,-0.93958,-1.22751,0,0.541,nan,1.424,12.15,7.45
62,425,68.0%,28.75,-120,-1.10432,-1.31865,0,0.783,0.577,1.683,21.95,12.5
63,425,68.0%,27.85,-128,0.01756,0.07529,0,1.142,1.0,1.837,13.5,5.35
64,425,68.0%,22.32,-159,-1.30812,-1.37122,0,0.885,0.548,1.109,19.85,6.2
65,425,68.0%,33.54,-117,-1.19065,-1.27308,0,2.665,0.772,3.139,28.75,10.6
66,425,68.0%,46.31,-118,0.93669,-0.6343,0,0.905,1.536,1.134,54.4,37.2
67,425,68.0%,88.01,-66,-0.36472,-0.58722,0,0.868,0.733,1.606,25.9,9.2
68,425,68.0%,89.28,-72,1.375,-0.11478,0,0.508,nan,4.159,21.35,9.05
69,425,68.0%,81.67,-76,-0.64075,-0.83756,0,1.2,1.385,5.578,37.25,17.5
70,425,68.0%,55.19,-109,-1.56675,-1.34389,0,0.662,nan,1.238,62.3,10.7
71,425,68.0%,47.77,-80,-1.21635,-1.29866,0,3.313,1.0,3.143,33.15,10.15
72,425,68.0%,58.18,-80,-0.03677,-0.68709,0,0.51,nan,0.972,30.95,7.95
73,425,68.0%,67.56,-68,-1.3549,-0.94066,0,0.704,0.707,0.731,31.6,18.95
74,425,68.0%,65.17,-104,-1.48107,-1.55906,0,0.505,0.707,5.21,47.85,16.45
75,425,68.0%,41.79,-115,-1.29499,-1.25895,0,3.253,0.548,1.823,21.7,7.05
76,425,68.0%,19.8,-178,-1.41745,-0.55869,0,0.741,nan,0.894,31.25,5.75
77,425,68.0%,7.41,-247,-0.58738,-0.89241,0,0.509,0.577,0.783,3.55,1.7
78,425,68.0%,10.65,-195,-0.65068,-1.23228,0,0.504,0.707,1.231,4.85,3.95
79,425,68.0%,7.94,-218,-1.17434,-1.5321,0,0.758,0.577,0.809,5.1,1.65
80,425,68.0%,6.72,-201,-0.55749,-0.55475,0,1.019,1.225,0.752,4.15,3.6
81,425,68.0%,8.49,-184,-1.07418,-0.87621,0,0.743,nan,1.224,6.55,1.75
82,425,68.0%,3.88,-274,-0.17522,0.14239,0,0.5,nan,0.63,9.05,1.6
83,425,68.0%,6.49,-216,-1.39898,-1.28491,0,0.537,0.688,0.557,7.6,2.55
84,425,68.0%,16.18,-148,-1.40931,-0.85913,0,0.508,0.577,0.548,13.7,4.4
85,425,68.0%,18.55,-163,-0.67516,-1.23069,0,0.587,nan,1.613,15.9,7.35
86,425,68.0%,19.1,-128,0.14423,-0.52481,0,0.832,1.748,0.794,10.2,6.45
87,425,68.0%,33.01,-118,-0.80157,-1.33672,0,0.923,0.667,1.972,28.95,9.75
88,425,70.0%,27.72,-128,2.68585,1.59722,-0.4333,0.673,nan,1.91,43.4,2.55
89,425,70.0%,36.46,-99,-1.34746,-0.83051,0,0.576,0.707,0.742,28.2,12.15
90,425,70.0%,66.61,-54,0.62518,-0.86188,0,0.722,1.352,1.599,52.0,29.85
91,425,70.0%,64.14,-74,-0.352,-0.91756,0,0.688,0.577,1.527,50.45,22.55
92,425,70.0%,88.26,-252,-0.96636,-0.67172,0,0.661,nan,0.795,25.15,18.4
93,425,70.0%,82.89,-325,1.4626,-1.27291,0,0.671,0.918,4.139,51.05,44.2
94,425,70.0%,58.78,-350,-0.05687,-1.1796,0,0.543,0.577,0.807,54.35,9.95
95,425,70.0%,34.76,-440,-1.11522,-0.99533,0,1.447,nan,0.885,16.95,7.4
96,425,70.0%,37.44,-378,-0.7821,-0.89411,0,0.82,nan,0.62,19.35,5.7
97,425,70.0%,27.78,-405,-0.11384,-0.25937,0,0.665,0.707,0.68,11.4,7.7
98,425,70.0%,23.83,-421,-0.39153,-0.71261,0,0.592,nan,1.015,13.25,10.15
99,425,70.0%,40.6,-373,-1.25079,-0.93896,0,0.894,1.254,0.965,30.1,21.7
