Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,496,66.0%,63.67,-96,-0.20105,-0.36359,0,1.256,0.577,8.241,41.0,14.75
38,496,66.0%,74.19,-77,-1.71928,0.05783,0,2.167,6.488,4.304,50.8,21.2
39,496,66.0%,83.85,-99,-0.43101,0.43184,0,5.849,0.577,11.475,39.2,29.25
40,496,66.0%,64.39,-143,-1.16826,-1.22758,0,27.612,0.577,14.824,52.35,21.5
41,496,66.0%,92.25,-115,-0.82807,-1.11623,0,16.559,0.495,7.886,16.6,12.6
42,496,66.0%,82.48,-108,-0.79905,-0.6122,0,0.869,1.414,5.334,31.85,21.65
43,496,66.0%,59.6,-135,-0.12702,-0.32072,0,0.711,0.707,2.78,33.1,19.0
44,496,66.0%,75.04,-121,0.0391,0.1907,0,0.573,0.577,1.908,33.65,24.35
45,496,66.0%,60.78,-156,-1.54334,-1.1482,0,0.704,0.55,2.209,49.05,38.6
46,496,66.0%,90.91,-86,1.15068,-0.50585,0,1.209,0.548,2.491,17.8,13.3
47,496,66.0%,85.43,-85,0.94561,-1.11967,0,0.785,0.5,1.268,38.6,36.4
48,496,66.0%,80.87,-91,-0.67777,-0.84907,0,8.244,nan,8.211,39.2,14.9
49,496,66.0%,74.46,-89,-0.81841,-0.75735,0,0.567,0.548,2.659,39.0,28.65
50,496,68.0%,48.94,-154,-1.16378,-1.40715,-1.85086,4.444,nan,2.822,53.05,7.8
51,496,68.0%,77.41,-83,-1.25842,-0.98846,0,0.658,1.09,5.404,56.85,21.7
52,496,68.0%,72.79,-168,-0.88807,-0.25448,0,0.5,0.548,6.801,44.5,19.4
53,496,68.0%,78.93,-165,-1.12146,-0.83272,0,0.8,0.523,0.965,28.7,11.75
54,496,68.0%,74.8,-195,-0.36384,-0.47108,0,9.11,0.795,4.786,42.2,30.25
55,496,68.0%,40.81,-207,-1.63298,-0.67076,0,0.982,0.707,1.289,48.1,1.85
56,496,68.0%,23.33,-220,0.82292,-0.30263,0,1.342,nan,1.167,20.3,5.4
57,496,68.0%,31.09,-217,1.10751,-1.0345,0,0.645,0.532,0.927,42.25,24.95
58,496,68.0%,63.83,-183,-0.46413,-0.20534,0,1.733,0.535,3.903,35.2,23.3
59,496,68.0%,58.38,-176,-0.40266,-0.52349,0,0.747,0.535,0.693,35.2,17.35
60,496,68.0%,47.08,-175,-0.7864,-0.61332,0,0.739,0.772,0.888,32.95,15.5
61,496,68.0%,46.69,-164,0.06049,-1.24116,0,3.873,0.742,2.497,46.2,27.65
62,496,68.0%,65.55,-165,-1.17864,0.16629,0,1.448,0.801,5.069,51.2,20.85
63,496,68.0%,75.33,-228,-1.07155,-1.26019,0,4.778,0.548,3.441,49.0,18.8
64,496,68.0%,43.2,-298,-0.99218,-1.51423,0,2.145,3.895,1.388,32.2,7.2
65,496,68.0%,48.44,-299,-0.00343,-0.24167,0,7.055,0.548,3.471,36.7,11.8
66,496,68.0%,43.08,-284,-1.35354,-1.46591,0,1.35,0.577,0.83,31.8,7.5
67,496,68.0%,46.75,-288,-0.53834,-0.98675,0,0.602,0.707,1.554,67.15,22.35
68,496,68.0%,78.56,-267,-0.61283,1.75811,0,0.514,0.577,3.346,35.55,16.9
69,496,68.0%,59.61,-306,-1.22261,-1.2444,0,0.511,0.577,2.189,52.4,3.9
70,496,68.0%,47.32,-342,-1.00797,-1.48571,0,0.638,1.334,0.735,32.7,10.95
71,496,68.0%,40.47,-343,-0.15108,-0.06331,0,0.669,0.707,0.931,16.25,10.05
72,496,68.0%,37.82,-347,0.20898,0.09007,0,0.69,nan,1.549,20.0,5.1
73,496,68.0%,49.03,-310,-0.19128,-0.47953,0,0.502,0.707,0.763,28.0,16.95
74,496,68.0%,72.7,-262,-0.45029,-0.60747,0,0.555,0.577,0.605,42.55,25.3
75,496,68.0%,49.71,-276,-1.56607,-1.7047,-1.8223,0.773,0.577,0.779,72.3,8.75
76,496,70.0%,21.42,-314,-1.01593,-0.45984,0,0.505,0.577,1.525,11.75,3.1
77,496,70.0%,20.1,-361,-0.68672,-1.10364,0,0.507,0.707,3.276,10.85,3.25
78,496,70.0%,19.02,-343,1.6058,-1.02874,0,1.163,nan,0.787,17.5,11.0
79,496,70.0%,31.82,-294,-1.34949,-1.39502,0,1.197,0.577,1.45,27.35,5.5
80,496,70.0%,14.16,-382,-1.13092,-1.00654,0,0.73,0.707,1.307,17.1,5.7
81,496,70.0%,7.36,-397,-0.53156,-0.56335,0,0.746,0.577,1.324,3.85,1.95
82,496,70.0%,9.94,-376,-0.48765,-0.19097,0,1.95,0.548,1.119,9.3,6.25
83,496,70.0%,14.31,-359,1.20724,-0.39628,0,5.042,nan,3.328,9.05,2.6
84,496,70.0%,16.99,-350,-1.3459,-1.12011,0,0.8,0.707,0.702,12.7,5.35
85,496,70.0%,12.77,-394,1.29169,-0.21474,0,0.685,0.707,0.778,17.25,3.2
86,496,70.0%,10.76,-386,-0.91728,-1.06882,0,0.702,0.795,0.624,5.85,4.25
87,496,70.0%,8.25,-432,-0.83259,-0.32703,0,0.711,0.707,0.735,3.7,2.45
88,496,70.0%,9.65,-380,-0.95622,-0.16686,0,0.516,0.548,0.886,3.15,1.0
89,496,70.0%,12.32,-369,-0.88265,-1.22836,0,0.51,0.707,0.583,11.2,5.6
90,496,70.0%,25.94,-324,-0.44674,-1.14913,0,0.635,1.0,0.714,22.65,9.55
91,496,70.0%,24.71,-344,-0.78994,-0.79002,0,0.562,nan,0.793,21.25,4.6
92,496,70.0%,18.63,-388,-0.52153,-0.88538,0,0.882,0.577,0.633,8.5,8.3
93,496,70.0%,22.75,-382,-0.34763,-0.10087,0,0.662,nan,0.616,8.95,3.4
94,496,70.0%,21.96,-339,-0.14078,-0.86007,0,0.583,nan,0.769,17.5,5.85
95,496,70.0%,14.4,-361,-0.90431,-0.9895,0,0.658,0.707,0.675,11.3,5.45
96,496,70.0%,13.73,-378,2.39441,-0.85743,0,2.908,4.278,1.181,7.25,1.25
97,496,70.0%,19.06,-355,0.26206,-0.66098,0,0.666,nan,1.186,15.45,6.4
98,496,70.0%,32.73,-288,-0.01437,-0.92545,0,0.577,nan,2.036,14.35,0.25
99,496,70.0%,43.03,-269,0.30339,-0.99185,0,0.596,0.577,0.68,43.95,25.9
