Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,449,64.0%,94.16,-60,-0.50109,-0.78097,0,12.042,0.9,7.397,36.6,24.8
22,449,64.0%,74.01,-68,-0.94965,-0.82627,0,10.236,31.162,7.196,47.5,29.55
23,449,64.0%,83.4,-75,-1.20219,-1.07113,0,14.673,0.816,7.532,43.75,24.45
24,449,64.0%,95.25,-45,-0.89901,-1.24146,0,1.65,0.707,4.093,23.8,12.75
25,449,64.0%,93.15,-55,-0.51144,-0.35676,0,7.337,27.756,4.069,24.4,20.5
26,449,64.0%,95.46,-44,-0.32068,0.4347,0,4.567,0.549,10.37,26.2,20.3
27,449,64.0%,90.82,-62,-0.13988,-0.30313,1.4566,1.535,0.577,4.912,40.85,22.35
28,449,66.0%,90.2,-76,-1.10042,-0.97095,0,0.896,0.447,14.916,35.2,21.45
29,449,66.0%,84.74,-93,-0.1425,-0.54076,0,4.278,0.577,2.725,35.45,16.6
30,449,66.0%,95.19,-54,-0.15315,-0.81571,0,13.0,0.548,10.808,24.55,16.7
31,449,66.0%,82.33,-93,-1.50032,-1.04367,0,0.875,0.771,4.284,46.7,27.45
32,449,66.0%,85.75,-65,-0.69066,0.16368,0,1.291,0.707,4.248,31.5,20.0
33,449,66.0%,78.25,-85,-0.93983,-1.20117,0,2.939,0.723,2.331,44.5,37.65
34,449,66.0%,89.71,-85,-0.86222,-0.33759,0,0.815,0.549,4.259,34.1,27.55
35,449,66.0%,86.01,-85,-0.75763,0.11874,0,13.061,30.91,8.634,37.85,31.85
36,449,66.0%,88.73,-87,-1.33745,-0.63327,0,2.204,2.367,2.589,28.2,27.2
37,449,66.0%,67.91,-123,-0.43858,-1.26468,0,2.465,2.174,3.806,49.1,28.8
38,449,66.0%,90.09,-107,-0.27911,-1.46046,0,1.299,0.663,1.077,32.35,29.25
39,449,66.0%,89.15,-104,-0.87803,-1.18742,0,3.969,0.725,5.922,30.2,19.9
40,449,66.0%,83.13,-103,-0.7603,-0.6275,0,14.978,nan,7.542,38.95,16.6
41,449,66.0%,90.23,-96,0.00863,0.11608,0,10.525,1.633,9.146,19.75,15.65
42,449,66.0%,85.78,-94,-1.16225,-0.08614,0,1.8,0.701,4.043,34.65,15.7
43,449,66.0%,85.96,-116,-1.26452,-1.28913,0,3.843,0.577,9.602,34.1,21.0
44,449,66.0%,81.54,-133,-0.79441,-0.16756,0,0.771,0.517,1.817,45.1,24.75
45,449,66.0%,74.62,-144,0.28784,-0.37858,0,0.612,0.45,5.05,34.3,21.35
46,449,66.0%,78.21,-150,-1.02142,-0.06925,0,9.651,1.587,4.997,33.95,27.2
47,449,66.0%,78.33,-168,-0.69034,0.2037,0,0.945,0.707,6.059,31.5,11.45
48,449,66.0%,85.2,-145,-0.76495,-0.52957,0,1.445,1.352,3.181,29.25,15.55
49,449,66.0%,82.26,-151,-1.15005,-0.46832,0,1.734,0.577,1.912,32.85,18.35
50,449,66.0%,60.16,-194,0.0178,0.158,0,6.13,15.009,3.413,40.3,15.15
51,449,66.0%,77.34,-169,-1.26326,-0.84738,0,0.624,0.707,1.637,38.45,16.45
52,449,66.0%,49.72,-202,1.05485,0.23022,0,4.169,0.49,2.291,42.35,7.05
53,449,66.0%,52.15,-172,-0.58592,-0.64761,0,0.885,0.577,3.256,26.1,13.6
54,449,66.0%,68.28,-168,-0.10837,-0.35739,0,2.068,0.707,1.251,48.0,17.9
55,449,66.0%,82.12,-152,-0.42828,-0.68324,-1.41216,0.771,0.781,4.036,46.4,32.4
56,449,68.0%,87.66,-126,0.81915,-1.26602,0,0.927,0.577,1.132,34.6,11.05
57,449,68.0%,69.72,-225,-1.18827,-0.63057,0,2.452,2.452,3.589,47.6,7.85
58,449,68.0%,71.54,-202,-0.14611,-0.37426,0,0.611,0.707,5.942,48.0,15.2
59,449,68.0%,74.88,-214,-0.67505,-0.45744,0,0.695,0.707,4.777,43.05,33.3
60,449,68.0%,76.83,-218,-1.17384,-0.32376,0,0.641,0.605,1.731,48.8,39.6
61,449,68.0%,53.9,-271,-0.99416,-0.7969,0,0.637,0.756,1.453,51.4,19.65
62,449,68.0%,61.06,-231,-1.0983,-0.7621,0,0.727,1.084,1.496,43.3,8.4
63,449,68.0%,45.82,-257,-0.422,-1.23852,0,2.982,0.548,2.373,25.15,15.15
64,449,68.0%,79.13,-241,-0.86286,-0.2674,0,1.192,2.356,2.035,36.8,11.9
65,449,68.0%,79.29,-257,-0.62328,-1.17537,0,0.488,0.707,7.914,37.25,25.15
66,449,68.0%,62.73,-238,-0.98602,-0.31899,0,0.908,0.887,2.248,46.55,34.65
67,449,68.0%,71.96,-232,-1.21596,-1.33368,0,1.959,1.04,1.042,55.55,21.65
68,449,68.0%,85.54,-237,-0.42901,0.4175,0,0.509,0.707,0.659,21.0,6.65
69,449,68.0%,88.53,-238,0.14783,-0.16349,0,2.813,nan,1.603,16.55,13.5
70,449,68.0%,88.06,-211,-0.10069,-0.8057,0,0.61,0.707,0.915,18.2,14.7
71,449,68.0%,79.0,-223,-0.85638,-0.89432,0,0.628,0.577,3.504,36.75,20.85
72,449,68.0%,23.66,-305,0.067,-0.98638,0,0.51,0.548,1.297,59.55,10.2
73,449,68.0%,26.61,-249,5.67556,0.07546,0,1.114,0.371,1.348,50.55,40.55
74,449,68.0%,75.11,-198,-0.40591,0.13049,0,2.159,0.548,1.272,33.15,12.8
75,449,68.0%,82.0,-214,-0.16689,-1.2929,0,0.618,0.707,2.16,20.8,11.85
76,449,68.0%,85.1,-170,-0.87686,-1.06438,0,2.518,0.556,1.759,26.4,16.7
77,449,68.0%,80.56,-209,-0.5418,-0.87573,0,0.739,0.577,1.112,32.5,26.2
78,449,68.0%,85.7,-181,-0.69181,0.83515,0,1.828,0.577,1.608,34.45,21.55
79,449,68.0%,86.11,-322,1.23531,-1.16531,0,0.552,nan,0.724,34.8,20.45
80,449,68.0%,67.86,-358,-1.07459,-1.0742,0,3.434,nan,2.921,43.1,19.55
81,449,68.0%,70.98,-334,-0.76157,-0.57011,0,1.09,nan,5.073,34.35,22.25
82,449,68.0%,89.56,-339,-0.81731,-1.4246,0,2.703,0.545,5.854,20.35,17.65
83,449,68.0%,71.8,-379,-1.20161,-0.65699,-2.00316,0.735,0.813,0.853,48.0,32.05
84,449,70.0%,72.98,-368,-1.4656,-0.31428,0,0.547,0.816,0.803,49.35,25.8
85,449,70.0%,89.46,-455,-0.2106,0.34656,0,0.519,nan,3.785,15.8,13.0
86,449,70.0%,83.35,-487,0.43954,-0.08364,0,0.882,0.707,0.976,29.15,28.65
87,449,70.0%,60.83,-620,0.80642,-0.58474,0,1.017,nan,1.004,45.8,22.5
88,449,70.0%,82.62,-562,0.11212,-0.93067,0,2.47,0.995,7.198,37.75,28.4
89,449,70.0%,61.97,-561,-1.00478,-0.42531,0,7.899,nan,3.873,47.55,13.75
90,449,70.0%,54.19,-602,-1.33785,-1.17686,0,0.557,0.577,1.485,26.7,13.0
91,449,70.0%,60.15,-571,-0.83268,-0.06031,0,0.525,0.577,5.169,26.1,19.3
92,449,70.0%,72.26,-548,-1.30315,-1.06805,0,9.094,nan,8.337,39.8,34.35
93,449,70.0%,39.76,-615,-0.92909,-0.80071,0,0.544,0.707,1.583,31.6,10.85
94,449,70.0%,33.52,-609,-1.18149,-0.6167,0,0.692,0.9,0.785,22.05,9.1
95,449,70.0%,39.44,-608,-1.33148,-0.95812,0,0.914,nan,0.783,31.85,8.1
96,449,70.0%,59.65,-569,-1.12592,-0.59166,0,0.643,1.029,0.912,52.1,15.3
97,449,70.0%,58.94,-601,-1.60807,-1.21132,0,0.704,0.711,3.2,56.0,12.7
98,449,70.0%,36.44,-642,1.54673,-0.69951,0,0.569,0.707,0.573,16.0,5.25
99,449,70.0%,44.51,-622,-0.28584,-1.04117,0,0.533,0.577,0.674,44.5,17.75
