Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,403,64.0%,89.73,-28,-0.30015,-0.96195,0,20.351,1.454,11.846,35.45,26.1
21,403,64.0%,93.28,-30,-0.74168,0.01468,0,0.744,0.837,1.608,20.55,9.9
22,403,64.0%,96.01,-37,-1.04113,-0.27857,0,14.462,0.521,8.27,29.8,21.35
23,403,64.0%,97.01,-50,0.21468,-0.63309,0,8.331,24.378,6.484,29.5,29.05
24,403,64.0%,95.51,-72,0.04577,0.68895,0,4.598,0.577,12.009,29.9,20.75
25,403,64.0%,96.96,-61,-1.027,0.17364,0,11.09,0.577,7.118,22.85,22.85
26,403,64.0%,94.19,-65,-0.46017,-0.30615,0,0.668,0.577,2.169,29.5,16.65
27,403,64.0%,96.09,-70,-0.96319,2.02694,0,2.241,0.577,4.772,23.55,18.5
28,403,64.0%,93.16,-57,-0.84389,0.46705,0,1.883,4.939,4.838,26.75,19.55
29,403,64.0%,94.75,-58,-0.43503,-0.54023,0,3.155,0.452,11.329,26.7,20.3
30,403,64.0%,94.97,-55,-0.64445,-0.64406,0,2.381,2.233,1.642,27.3,23.3
31,403,66.0%,75.74,-92,-0.14844,-0.8073,53.26249,1.244,1.348,1.07,50.0,27.5
32,403,66.0%,90.21,-55,-0.99116,-0.89412,0,3.852,0.577,2.076,34.25,22.1
33,403,66.0%,93.51,-79,-1.08514,-0.62661,0,0.666,0.957,4.004,23.55,13.35
34,403,66.0%,85.13,-78,-0.8908,-0.94134,0,1.204,2.53,1.839,29.6,19.8
35,403,66.0%,90.17,-54,-0.44715,0.44775,0,4.42,0.484,11.219,24.35,15.25
36,403,66.0%,96.97,-49,-0.5822,0.62719,0,0.689,0.848,1.3,22.65,22.1
37,403,66.0%,86.96,-90,0.25463,1.98754,0,5.697,0.76,11.011,47.45,29.65
38,403,66.0%,70.34,-113,-1.17217,-1.24115,0,0.694,0.816,3.034,53.1,25.15
39,403,66.0%,79.98,-106,-0.13298,-0.95476,0,1.902,0.548,7.15,36.55,19.4
40,403,66.0%,84.12,-85,-0.70052,-0.27377,0,4.501,0.957,7.182,27.1,20.85
41,403,66.0%,90.1,-78,-0.78502,-0.52117,0,10.368,1.186,6.061,35.5,19.6
42,403,66.0%,80.01,-67,-1.14062,-1.19609,0,1.1,0.735,11.54,49.5,27.7
43,403,66.0%,62.49,-99,3.1894,-0.35774,0,3.263,9.676,4.193,35.0,33.95
44,403,66.0%,82.79,-79,-0.82228,0.21437,0,1.893,0.756,7.107,39.85,28.1
45,403,66.0%,93.68,-78,-0.20082,-0.91921,0,0.624,0.577,11.229,23.8,22.85
46,403,66.0%,85.74,-103,0.14985,-1.52155,0,3.51,3.126,4.109,48.35,26.75
47,403,66.0%,81.29,-112,-1.56965,-1.61892,0,0.61,nan,10.057,47.75,9.85
48,403,66.0%,92.08,-78,-0.86318,-1.01734,0,2.053,5.459,6.485,25.55,22.45
49,403,66.0%,70.5,-82,-0.54599,-0.38971,0,7.325,0.577,3.79,44.65,21.35
50,403,66.0%,87.87,-108,-0.85196,0.99445,0,0.902,0.686,2.372,35.8,32.8
51,403,66.0%,87.68,-122,-0.77624,-1.70264,0,0.75,0.707,1.054,30.65,15.6
52,403,66.0%,84.89,-141,-0.13994,0.15641,0,0.918,0.816,4.025,28.9,17.3
53,403,66.0%,58.06,-161,-0.12337,-0.78536,0,5.116,0.577,3.118,51.35,12.35
54,403,66.0%,74.07,-146,-1.09273,-0.81418,0,1.221,0.495,1.982,52.05,32.15
55,403,66.0%,65.34,-159,-0.85935,-0.48159,0,0.916,0.827,3.155,49.55,23.3
56,403,66.0%,75.39,-128,0.27342,0.7028,0,0.856,0.567,1.538,59.45,19.75
57,403,66.0%,91.03,-190,-0.43663,1.47245,0,0.774,0.5,8.762,22.2,13.95
58,403,66.0%,80.81,-204,-1.21831,-1.05954,0,1.919,1.0,2.695,30.35,21.3
59,403,66.0%,70.27,-192,0.94043,-0.24481,0,0.553,0.548,0.822,38.7,17.65
60,403,66.0%,67.14,-191,-1.30962,-1.21581,0,0.562,0.548,5.604,43.75,12.6
61,403,66.0%,59.25,-200,-0.00901,-1.00914,0,0.884,1.276,0.825,38.2,38.2
62,403,68.0%,40.13,-228,-0.59219,-0.67222,24.13496,0.547,0.491,0.719,25.2,12.3
63,403,68.0%,48.52,-221,-0.37932,-1.1252,0,0.548,0.577,4.269,30.75,8.5
64,403,68.0%,45.32,-227,0.1505,-0.39475,0,1.607,0.544,1.231,22.15,7.3
65,403,68.0%,54.41,-230,-0.8955,-1.36587,0,1.195,nan,1.429,52.35,27.65
66,403,68.0%,52.49,-223,-1.17332,-1.01945,0,0.798,0.707,0.776,34.95,24.45
67,403,68.0%,71.25,-199,-0.79622,-1.11329,0,0.822,0.548,2.286,35.5,24.8
68,403,68.0%,49.36,-228,-0.40993,-0.49536,0,0.809,nan,1.593,50.85,34.9
69,403,68.0%,30.82,-287,1.01928,0.47381,0,2.049,0.643,1.36,47.7,9.9
70,403,68.0%,34.2,-249,-1.36586,-1.3567,0,0.521,0.5,3.049,25.45,13.2
71,403,68.0%,47.7,-216,-1.22242,-0.47596,0,0.537,0.574,2.032,27.45,26.8
72,403,68.0%,33.71,-230,-0.74124,-0.89632,0,0.699,nan,0.855,25.15,7.0
73,403,68.0%,39.74,-222,-0.07691,-0.2762,0,0.491,0.548,1.331,22.65,6.7
74,403,68.0%,33.49,-228,-1.27799,-1.16266,0,0.665,0.707,0.813,25.65,5.1
75,403,68.0%,14.97,-312,-0.15825,-1.24698,0,0.842,0.577,1.107,12.75,6.25
76,403,68.0%,19.73,-273,-0.80995,-0.63465,0,1.564,nan,2.954,11.05,4.3
77,403,68.0%,18.49,-292,0.38884,0.19325,0,2.413,0.548,2.564,12.6,5.15
78,403,68.0%,14.59,-283,-0.47005,-1.04613,0,0.724,0.707,1.701,8.55,6.0
79,403,68.0%,14.59,-283,-0.27432,-0.80882,0,1.285,0.343,1.583,9.0,2.45
80,403,68.0%,24.45,-246,-0.22959,1.33457,0,0.795,0.709,0.805,16.4,11.6
81,403,68.0%,29.63,-247,-0.87018,-0.70745,0,0.867,1.376,1.165,12.5,9.95
82,403,68.0%,56.66,-190,-1.3652,-1.22044,0,2.666,0.707,1.387,47.3,20.75
83,403,68.0%,62.24,-199,-1.05185,-0.85499,0,0.601,0.577,0.798,41.35,27.45
84,403,68.0%,83.04,-217,-1.57703,-1.16831,0,0.587,1.054,3.984,22.15,10.4
85,403,68.0%,79.91,-225,-0.69566,-0.70174,0,2.226,0.577,3.017,26.45,23.05
86,403,68.0%,70.04,-234,-1.00113,-0.75393,0,0.735,0.577,2.377,42.1,21.8
87,403,68.0%,41.25,-295,-0.29815,-1.29567,0,0.53,0.707,1.288,27.1,5.0
88,403,68.0%,41.0,-282,-0.58631,0.54861,0,3.403,8.846,2.322,16.8,6.75
89,403,68.0%,62.6,-229,-1.31848,-1.15482,0,0.699,nan,0.688,29.2,15.95
90,403,68.0%,84.41,-195,-0.00376,-0.92145,0,0.576,0.548,1.229,21.95,13.75
91,403,68.0%,85.02,-186,-0.9677,-0.78248,0,0.594,0.471,17.517,19.6,16.6
92,403,68.0%,83.24,-183,-1.14146,-0.5107,0,0.865,0.707,2.517,30.05,14.95
93,403,70.0%,64.73,-181,-0.63544,0.03966,14.43882,0.585,nan,0.73,56.5,20.8
94,403,70.0%,41.82,-215,-0.17402,-0.17426,0,0.481,nan,1.626,12.15,3.95
95,403,70.0%,43.29,-220,-1.35711,-0.88946,0,2.131,0.577,2.479,25.35,10.55
96,403,70.0%,40.4,-239,-1.21526,-1.03649,0,0.565,nan,2.205,21.8,7.9
97,403,70.0%,64.78,-172,-0.30493,-0.57086,0,0.729,0.707,6.516,49.4,16.9
98,403,70.0%,64.49,-191,-1.26257,-1.10368,0,0.805,0.548,0.694,35.65,14.9
99,403,70.0%,52.49,-203,-0.90906,-0.19716,0,0.529,nan,0.772,32.5,27.65
