Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,478,66.0%,71.38,-105,-0.92601,-0.82907,0,15.196,0.577,8.745,43.8,16.0
38,478,66.0%,93.21,-90,-0.38808,-0.97434,0,2.007,0.707,2.053,22.05,13.35
39,478,66.0%,86.0,-136,-0.95175,-0.43857,0,0.952,0.577,2.702,25.85,12.9
40,478,66.0%,88.56,-132,0.72608,-1.20102,0,0.66,0.621,12.762,36.55,23.2
41,478,66.0%,84.11,-117,-0.13983,-1.49696,0,0.7,0.548,6.396,42.25,23.25
42,478,66.0%,68.28,-188,-0.82137,-0.83726,0,0.972,0.702,9.547,34.0,15.2
43,478,66.0%,69.93,-149,-0.53083,-0.6548,0,0.851,0.535,4.927,31.25,16.0
44,478,66.0%,92.19,-171,-0.33287,-1.46394,0,5.997,15.25,3.613,24.0,12.75
45,478,66.0%,83.15,-188,-1.09125,-0.67941,0,12.512,34.717,8.397,30.75,24.6
46,478,66.0%,88.14,-206,-1.28607,-1.33231,0,0.772,0.707,9.88,23.9,14.75
47,478,66.0%,88.1,-188,-0.50061,-1.13301,0,5.418,nan,6.873,22.55,12.9
48,478,66.0%,82.0,-203,-1.07511,-1.31412,0,9.7,0.533,7.277,27.5,22.75
49,478,66.0%,86.97,-207,-0.55238,-0.65931,0,0.803,1.265,8.732,22.45,11.15
50,478,66.0%,85.54,-195,-0.55245,-0.93953,0,0.584,0.577,0.727,26.95,19.5
51,478,66.0%,86.64,-188,-0.31761,-0.18523,0,6.892,0.665,3.283,28.25,15.1
52,478,68.0%,69.38,-200,-1.01712,-0.77982,-1.24993,8.456,0.483,4.498,51.0,25.6
53,478,68.0%,76.62,-192,1.11835,-0.51005,0,3.041,0.758,1.462,38.6,9.9
54,478,68.0%,87.04,-181,-0.39726,-0.43497,0,2.742,6.957,3.453,29.55,23.2
55,478,68.0%,82.72,-171,-1.40045,0.26302,0,0.854,0.845,6.157,31.1,9.55
56,478,68.0%,84.81,-250,0.10419,0.40777,0,5.501,0.577,5.468,31.0,13.0
57,478,68.0%,76.72,-239,-0.70043,1.39255,0,0.816,0.764,1.973,30.8,29.8
58,478,68.0%,80.69,-241,0.01008,-0.54264,0,0.984,0.707,1.652,35.1,14.2
59,478,68.0%,89.67,-196,-0.68492,-1.01542,0,0.584,0.614,1.874,19.4,11.15
60,478,68.0%,83.46,-200,-0.56907,1.40726,0,1.104,0.707,1.628,30.3,26.5
61,478,68.0%,52.79,-230,-1.38808,-1.12674,0,9.963,0.577,4.629,37.5,22.55
62,478,68.0%,48.41,-225,-1.08615,-0.46275,0,0.709,0.816,3.42,54.95,21.5
63,478,68.0%,39.03,-220,-0.97712,-0.84349,0,0.516,0.577,2.042,39.4,24.65
64,478,68.0%,63.6,-207,-1.3818,-0.93621,0,0.552,0.417,7.533,53.05,10.85
65,478,68.0%,86.35,-179,-1.18871,-1.0405,0,0.647,nan,5.591,28.9,14.35
66,478,68.0%,60.7,-251,3.4004,3.06863,0,0.509,0.577,1.007,39.65,9.55
67,478,68.0%,70.4,-238,-0.56588,-0.61988,0,0.912,0.953,3.173,50.45,37.45
68,478,68.0%,33.3,-341,-0.99662,-0.53227,0,0.612,0.577,1.353,34.1,8.1
69,478,68.0%,31.93,-318,-0.13274,0.41317,0,1.142,nan,0.914,20.15,9.55
70,478,68.0%,35.1,-297,-0.9136,-1.02201,0,0.72,nan,0.702,19.2,12.9
71,478,68.0%,46.24,-257,0.1083,-0.73764,0,0.64,0.535,3.768,29.55,9.55
72,478,68.0%,34.44,-269,-0.82631,2.32414,0,4.302,11.567,2.254,13.45,9.8
73,478,68.0%,19.26,-350,-0.66741,-0.6928,0,5.102,14.006,2.426,23.3,12.85
74,478,68.0%,24.71,-290,-1.06852,-0.80192,0,0.5,0.577,2.103,15.85,5.25
75,478,68.0%,26.33,-288,-1.19636,-0.89871,0,2.972,0.577,1.795,16.1,8.95
76,478,68.0%,38.52,-271,3.0296,-0.10671,0,0.81,nan,0.609,42.35,32.4
77,478,68.0%,58.49,-236,3.17946,-0.25051,0,1.295,0.564,3.128,47.65,40.6
78,478,70.0%,57.65,-240,-1.34273,-0.9514,-1.97064,0.628,0.707,0.701,57.2,8.1
79,478,70.0%,35.53,-262,0.16974,-1.38836,0,1.524,nan,0.962,16.4,10.2
80,478,70.0%,36.33,-277,-0.88245,-0.32687,0,0.598,0.707,1.359,8.9,6.75
81,478,70.0%,37.54,-271,-0.27455,-0.9271,0,0.5,0.707,1.665,15.9,6.65
82,478,70.0%,65.24,-206,-1.47409,-1.07805,0,1.551,0.987,0.985,52.35,22.75
83,478,70.0%,66.35,-195,-0.99322,-0.0761,0,0.537,0.577,1.175,56.0,14.15
84,478,70.0%,40.26,-261,-0.60819,-0.29764,0,0.537,0.577,0.671,11.6,10.8
85,478,70.0%,41.79,-235,-0.90431,-0.52116,0,0.503,0.557,1.966,15.1,13.95
86,478,70.0%,24.8,-281,1.36609,2.28123,0,0.598,0.577,1.164,15.55,7.9
87,478,70.0%,32.05,-265,-1.46312,-0.91093,0,0.58,0.816,0.714,15.85,6.65
88,478,70.0%,34.98,-245,-0.85603,-1.41161,0,0.863,0.577,0.75,29.0,20.45
89,478,70.0%,54.28,-216,-1.69162,-1.11717,0,0.581,0.548,0.695,47.95,13.1
90,478,70.0%,85.44,-278,-0.21976,-0.29531,0,1.497,nan,1.407,20.0,17.2
91,478,70.0%,66.33,-329,-0.67797,-1.0994,0,0.511,0.577,2.666,26.3,10.05
92,478,70.0%,79.56,-302,-1.0175,-0.66899,0,0.706,0.577,0.716,23.0,7.95
93,478,70.0%,87.41,-271,2.47324,-1.03908,0,6.394,0.707,14.636,22.3,22.2
94,478,70.0%,70.88,-245,-0.43773,-0.78536,0,0.791,0.936,0.93,37.6,16.9
95,478,70.0%,48.25,-282,0.01409,0.55097,0,0.683,0.501,0.562,48.25,12.9
96,478,70.0%,45.7,-291,-0.81253,-1.49036,0,0.791,0.548,0.688,21.35,9.45
97,478,70.0%,62.09,-265,-0.55482,-0.5114,0,0.793,0.577,1.173,44.0,24.9
98,478,70.0%,63.41,-268,-0.98465,-1.00456,0,0.605,0.577,1.193,25.6,8.55
99,478,70.0%,48.12,-284,-0.33081,-0.38555,0,0.82,0.707,0.72,40.55,31.7
