Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,401,64.0%,95.89,1,-0.89735,-0.49251,0,10.564,1.123,8.142,35.85,25.7
26,401,64.0%,96.89,-18,-0.55396,-0.97233,0,7.034,5.997,8.623,27.65,22.65
27,401,64.0%,95.92,-64,-0.53427,0.079,0,2.984,0.637,3.098,21.9,10.0
28,401,64.0%,92.69,-59,-0.85729,0.34899,0,5.802,0.541,10.692,28.8,19.75
29,401,64.0%,95.69,-47,1.60571,-0.2058,0,3.217,7.346,3.467,29.6,13.3
30,401,64.0%,97.47,-42,-1.01719,-0.5198,0,29.348,0.577,15.364,19.7,17.65
31,401,66.0%,95.93,-28,-0.38683,-0.3506,1.04736,0.833,0.548,2.978,21.45,16.2
32,401,66.0%,84.56,-62,-0.76175,-0.60653,0,11.27,0.548,5.77,46.5,23.5
33,401,66.0%,87.72,-46,-1.13914,-0.88918,0,0.842,1.512,1.6,33.8,19.15
34,401,66.0%,92.85,-40,-0.73847,0.15994,0,2.596,2.477,4.497,17.6,16.1
35,401,66.0%,90.08,-29,-0.91873,-0.7158,0,4.725,0.492,2.854,32.05,32.05
36,401,66.0%,92.18,-40,-0.4796,-0.43869,0,13.648,nan,7.732,29.75,17.25
37,401,66.0%,72.42,-51,-0.38215,-0.28781,0,4.578,0.548,2.986,38.2,20.0
38,401,66.0%,86.32,-32,-1.17334,-0.24408,0,1.759,0.971,7.06,32.7,22.75
39,401,66.0%,90.26,-25,-1.25794,-0.64989,0,2.199,0.535,5.894,30.95,20.9
40,401,66.0%,83.05,-74,-0.92588,-0.74115,0,11.028,1.526,7.493,42.3,16.2
41,401,66.0%,84.14,-58,-1.03289,-1.07713,0,0.817,1.254,7.322,39.25,33.35
42,401,66.0%,91.27,-57,0.83791,-0.86182,0,6.928,0.47,4.927,32.4,20.05
43,401,66.0%,81.3,-56,-0.34329,0.07294,0,0.801,0.707,6.255,52.95,40.4
44,401,66.0%,87.5,-36,0.59787,-0.05583,0,0.567,0.577,1.274,45.3,10.8
45,401,66.0%,90.6,-32,-0.91659,-1.04817,0,0.784,1.59,1.043,23.1,16.55
46,401,66.0%,90.08,-57,-0.56587,-0.6755,0,6.893,0.639,3.855,29.2,16.35
47,401,66.0%,89.07,-60,-0.84007,-0.82171,0,1.113,0.577,10.602,20.4,17.95
48,401,66.0%,90.25,-71,-0.32454,-0.37964,0,12.266,0.707,12.331,26.05,19.35
49,401,66.0%,81.07,-85,-1.22777,-0.73239,0,0.783,0.548,4.914,31.55,25.4
50,401,66.0%,81.76,-74,-1.09632,-0.81401,0,2.111,0.935,6.324,37.3,20.75
51,401,66.0%,92.39,-67,0.64703,-0.36271,0,20.195,0.927,11.639,20.25,19.15
52,401,66.0%,84.46,-89,-0.89513,-0.58192,0,15.196,1.2,11.669,28.25,15.95
53,401,66.0%,84.99,-85,-1.28086,-0.91523,0,16.745,0.577,7.867,28.75,24.45
54,401,66.0%,86.71,-72,-1.19493,0.53002,0,13.162,nan,6.736,28.4,13.1
55,401,66.0%,90.93,-106,0.49318,-0.85184,0,4.255,0.653,3.164,15.7,11.3
56,401,66.0%,61.9,-145,-0.30844,-0.79276,0,0.927,1.194,0.917,51.95,34.15
57,401,66.0%,88.77,-129,-0.75282,-0.38626,0,1.223,0.577,0.944,25.75,18.35
58,401,66.0%,89.13,-130,-0.82044,0.32713,0,2.054,1.218,7.067,19.45,13.05
59,401,66.0%,83.68,-124,-0.525,-0.36994,0,0.938,nan,5.492,27.1,17.05
60,401,66.0%,74.2,-131,-1.3839,-0.36159,0,11.612,0.577,6.895,38.6,38.6
61,401,66.0%,91.38,-115,4.59881,-0.88413,0,1.705,0.707,1.567,31.35,11.15
62,401,68.0%,50.12,-194,-0.65963,-1.04803,-1.57412,1.067,0.596,1.302,61.6,13.5
63,401,68.0%,29.26,-221,-1.27305,-0.92911,0,0.863,0.577,4.355,14.55,7.15
64,401,68.0%,51.45,-156,-0.61744,-1.0383,0,0.68,0.548,3.732,58.25,22.65
65,401,68.0%,82.25,-95,-0.44234,-0.7219,0,1.894,0.746,4.15,44.2,23.35
66,401,68.0%,55.55,-151,-0.80497,-0.7161,0,0.6,0.575,1.474,42.6,10.1
67,401,68.0%,76.3,-100,-0.77033,-0.82253,0,3.577,0.707,5.422,41.9,10.7
68,401,68.0%,62.47,-147,-0.72992,-1.21555,0,0.675,0.707,1.028,60.65,11.3
69,401,68.0%,25.97,-202,5.49793,0.20006,0,0.517,0.577,1.47,19.6,7.9
70,401,68.0%,28.74,-186,0.78639,-0.50109,0,5.539,14.781,3.161,19.5,18.05
71,401,68.0%,29.8,-187,-0.52787,-0.49284,0,3.82,nan,4.036,24.9,4.55
72,401,68.0%,29.86,-175,-0.87197,-1.36689,0,0.543,0.577,0.757,21.7,10.95
73,401,68.0%,32.9,-176,1.91189,-0.48174,0,0.525,0.529,1.218,26.0,20.3
74,401,68.0%,42.17,-144,-1.39987,-1.6557,0,0.662,0.535,0.839,30.7,11.65
75,401,68.0%,42.84,-162,-0.59442,-1.13211,0,0.637,0.707,0.975,22.45,10.2
76,401,68.0%,54.81,-142,-1.15498,-0.62209,0,0.76,0.773,2.358,23.7,13.7
77,401,68.0%,53.24,-168,-0.50112,-1.20887,0,0.744,0.577,4.502,25.45,9.7
78,401,68.0%,78.58,-122,-1.26698,-1.30775,0,2.716,0.707,1.697,40.35,31.45
79,401,68.0%,67.78,-176,-0.19662,0.02498,0,10.514,0.577,8.416,44.4,18.1
80,401,68.0%,78.75,-187,-0.95293,-0.82752,0,0.801,0.995,2.963,27.9,19.95
81,401,68.0%,29.75,-243,2.70917,-0.68704,0,0.66,0.493,0.693,41.35,5.65
82,401,68.0%,26.19,-234,0.13715,-0.16216,0,2.863,5.043,1.98,10.05,3.85
83,401,68.0%,30.61,-249,-0.05253,-0.78516,0,2.409,0.514,1.438,25.6,15.0
84,401,68.0%,48.21,-224,0.02932,-0.98876,0,1.643,0.548,2.596,23.85,22.25
85,401,68.0%,57.84,-202,-0.38786,-0.99093,0,2.652,0.707,1.561,25.95,13.9
86,401,68.0%,74.1,-183,-1.7421,-0.10647,0,0.508,nan,2.002,41.15,8.85
87,401,68.0%,55.3,-236,-0.64482,-1.4104,0,0.615,0.506,0.749,60.65,8.75
88,401,68.0%,48.96,-227,-0.21232,-0.29091,0,0.69,nan,0.68,16.35,10.65
89,401,68.0%,46.14,-253,1.49495,0.68451,0,0.785,nan,0.744,23.25,19.9
90,401,68.0%,42.3,-243,-0.56555,-0.70105,0,0.636,0.577,2.827,24.25,10.45
91,401,68.0%,48.05,-276,0.5969,-0.16417,0,0.499,0.548,2.371,34.35,17.45
92,401,68.0%,53.77,-241,-0.37921,-1.28363,0,4.133,nan,5.033,43.2,10.5
93,401,68.0%,70.28,-201,0.7109,2.33499,-2.00579,0.674,nan,0.709,42.05,30.75
94,401,70.0%,37.49,-261,-1.19196,-0.29174,0,1.138,0.577,2.957,21.8,11.55
95,401,70.0%,37.14,-235,-1.31531,-1.19766,0,5.124,nan,4.032,18.6,3.75
96,401,70.0%,47.79,-233,-0.13948,-0.7456,0,1.037,0.583,0.911,66.0,35.2
97,401,70.0%,64.59,-221,-0.24586,-0.9444,0,1.995,nan,1.19,27.65,13.45
98,401,70.0%,77.83,-190,-1.03272,-0.74984,0,0.926,1.037,2.756,30.65,23.35
99,401,70.0%,62.96,-223,0.20854,-0.20792,0,0.771,nan,7.231,37.65,28.9
