Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,427,66.0%,83.33,-76,-0.9504,-0.55822,0,1.7,0.577,2.402,29.8,24.15
46,427,66.0%,81.51,-89,-1.3491,-0.21211,0,0.833,0.756,2.449,29.3,20.7
47,427,66.0%,92.28,-56,-0.31197,-0.04669,0,4.344,0.79,4.138,23.15,14.8
48,427,66.0%,81.05,-68,-0.60346,-1.06076,0,13.095,12.477,8.382,42.2,15.25
49,427,66.0%,77.75,-70,0.38114,-0.04426,0,1.109,0.5,1.327,29.85,13.55
50,427,66.0%,77.1,-93,-1.32118,-1.55473,0,0.776,0.707,0.839,41.15,11.65
51,427,66.0%,86.53,-77,0.03536,-0.46973,0,1.873,1.49,3.361,32.3,29.8
52,427,66.0%,61.81,-104,-0.20021,-0.67994,0,0.646,0.642,5.745,29.75,23.1
53,427,66.0%,82.06,-76,-1.16071,0.22371,0,0.575,0.548,4.847,40.55,19.0
54,427,66.0%,89.03,-96,-0.56615,-0.23263,0,0.678,0.828,2.602,19.8,16.9
55,427,66.0%,92.0,-93,2.58141,0.34036,0,6.504,nan,2.993,26.2,9.9
56,427,66.0%,86.11,-101,-0.731,-0.45258,0,17.613,0.577,9.472,29.0,27.45
57,427,66.0%,75.37,-107,-0.96411,-0.30121,0,0.536,0.548,5.258,37.4,36.65
58,427,66.0%,56.89,-121,-0.17286,0.09144,-1.97177,0.778,0.548,0.907,27.9,24.9
59,427,68.0%,78.29,-113,-0.27827,-0.0671,0,20.229,0.548,9.702,34.7,20.7
60,427,68.0%,78.12,-136,-0.57498,-0.11653,0,2.1,0.577,1.351,41.75,17.3
61,427,68.0%,70.31,-133,-0.63537,0.23305,0,0.703,0.514,3.119,35.1,24.8
62,427,68.0%,89.37,-126,3.57826,-1.36967,0,1.35,nan,4.204,30.1,28.85
63,427,68.0%,50.97,-152,0.72027,-0.52932,0,2.182,nan,3.704,32.85,10.85
64,427,68.0%,69.23,-144,-1.51362,-0.95655,0,5.651,0.577,4.717,53.5,8.65
65,427,68.0%,85.41,-145,-0.83237,-1.13514,0,1.692,4.575,3.779,27.5,26.2
66,427,68.0%,80.18,-207,-0.90995,-0.83766,0,1.878,0.577,2.986,38.15,17.6
67,427,68.0%,78.95,-204,-0.74999,-0.17197,0,3.759,0.447,3.244,31.4,23.45
68,427,68.0%,86.63,-213,-1.30388,-0.06075,0,0.572,0.046,5.801,19.8,13.95
69,427,68.0%,79.79,-194,-1.12837,-0.46831,0,3.935,0.447,3.164,28.7,16.25
70,427,68.0%,55.88,-244,-1.04441,-1.68324,0,1.154,2.925,2.427,49.15,9.75
71,427,68.0%,39.09,-287,-0.57038,0.00881,0,0.914,0.708,0.752,16.65,8.75
72,427,68.0%,34.01,-268,4.51036,0.05633,0,4.264,11.093,2.416,28.65,23.7
73,427,68.0%,45.66,-275,0.61427,-0.88045,0,0.571,0.707,0.832,19.25,12.45
74,427,68.0%,63.66,-220,1.16513,-0.72949,0,0.546,nan,1.703,40.25,28.85
75,427,68.0%,67.27,-210,-0.22787,-0.88281,0,3.316,0.755,1.912,26.35,22.2
76,427,68.0%,46.98,-235,0.54754,-0.94423,0,1.638,0.589,1.789,40.55,27.7
77,427,68.0%,65.44,-204,-0.36301,-0.7176,0,8.773,0.535,4.732,40.6,27.05
78,427,68.0%,81.8,-200,-0.5253,-0.90126,0,0.655,0.577,1.082,29.25,28.95
79,427,68.0%,75.4,-180,-1.45866,-0.58314,0,0.593,0.577,1.12,34.25,12.2
80,427,68.0%,79.47,-237,-1.25007,-1.68415,0,0.765,0.577,3.565,35.3,12.7
81,427,68.0%,84.18,-246,1.06324,-1.03172,0,1.242,0.707,2.888,27.2,27.2
82,427,68.0%,85.78,-207,0.9659,-0.17877,0,0.512,0.707,1.057,24.85,9.9
83,427,68.0%,84.48,-200,-0.38918,-0.31797,0,5.341,nan,16.436,27.5,10.55
84,427,68.0%,83.02,-250,0.44427,2.3788,0,0.508,0.548,0.537,38.8,31.35
85,427,68.0%,71.33,-241,-0.80827,-1.14015,0,15.485,0.5,9.333,40.85,17.65
86,427,68.0%,62.05,-296,-0.41436,-0.68089,0,0.537,0.707,0.659,24.35,18.55
87,427,68.0%,67.3,-245,-0.25459,0.05512,0.85899,0.726,0.707,0.637,46.55,28.7
88,427,70.0%,35.89,-297,-0.29987,-0.78648,0,0.596,0.712,0.624,18.05,13.45
89,427,70.0%,23.38,-343,1.94111,-0.09137,0,1.359,0.5,1.083,15.15,7.0
90,427,70.0%,22.29,-336,-1.04796,-0.63891,0,0.59,0.548,0.816,14.55,6.6
91,427,70.0%,25.41,-334,-0.81417,-0.94645,0,0.783,0.707,0.825,15.35,4.5
92,427,70.0%,32.59,-292,-0.34081,-1.36901,0,0.513,nan,0.715,16.55,3.4
93,427,70.0%,36.97,-299,-0.07839,-0.87483,0,0.736,0.577,1.212,21.45,14.5
94,427,70.0%,36.11,-296,0.14491,-0.87431,0,1.673,0.657,1.126,14.5,7.95
95,427,70.0%,29.06,-303,-1.44069,-1.05175,0,0.599,0.548,1.301,18.0,6.3
96,427,70.0%,43.48,-281,-1.21486,-0.94945,0,0.514,0.707,0.712,52.95,11.5
97,427,70.0%,44.41,-308,-0.0555,-0.7068,0,0.888,nan,1.697,20.75,18.4
98,427,70.0%,61.27,-275,-0.73214,-0.32719,0,0.526,0.424,0.73,26.85,16.5
99,427,70.0%,53.04,-287,-0.36627,-0.95288,0,0.724,0.894,2.336,39.35,33.1
