Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,400,68.0%,39.97,-230,-0.55231,-1.22414,0,3.192,0.577,1.949,14.25,6.4
80,400,68.0%,39.53,-203,-0.55383,-1.50138,0,0.777,nan,2.393,19.35,8.15
81,400,68.0%,17.86,-285,0.48735,-0.39195,0,0.712,0.577,0.771,25.1,4.0
82,400,68.0%,24.3,-255,-1.43369,-0.77811,0,0.594,0.707,1.272,21.05,13.0
83,400,68.0%,36.42,-215,2.09924,-0.16612,0,0.652,0.707,0.682,21.8,9.85
84,400,68.0%,41.92,-207,0.30954,0.69662,0,0.5,0.504,1.354,19.9,8.45
85,400,68.0%,26.52,-222,4.27756,-0.62116,0,0.789,0.577,0.79,16.25,6.35
86,400,68.0%,39.94,-196,-1.09805,-1.14131,0,0.926,0.561,1.871,30.75,22.65
87,400,68.0%,46.72,-199,-0.78167,-0.63277,0,0.709,1.032,0.776,27.8,22.05
88,400,68.0%,59.45,-158,1.11724,-0.81829,0,1.495,0.707,0.938,42.2,10.1
89,400,68.0%,60.08,-178,-1.04493,-0.00661,0,0.55,0.577,1.935,28.05,10.3
90,400,68.0%,64.01,-175,-0.99148,-0.15827,0,0.659,0.707,2.921,35.5,9.55
91,400,68.0%,69.82,-144,-0.93971,-0.64084,0,1.168,nan,3.188,30.5,22.95
92,400,68.0%,81.02,-138,-1.29616,-0.98703,0,0.591,0.821,1.136,29.75,7.55
93,400,68.0%,71.93,-185,-1.18872,-0.08847,-0.65992,0.853,1.154,0.766,50.0,13.15
94,400,70.0%,43.12,-223,-0.67471,-0.68309,0,0.507,nan,0.551,12.15,6.8
95,400,70.0%,52.01,-196,-1.00583,1.3445,0,2.18,0.577,1.42,26.15,12.65
96,400,70.0%,80.3,-169,1.10168,0.2287,0,0.543,0.769,2.159,31.4,10.3
97,400,70.0%,83.84,-163,-0.42638,0.47044,0,2.199,nan,1.254,28.0,27.4
98,400,70.0%,72.16,-202,0.83397,-0.52815,0,0.916,nan,1.245,24.3,19.25
99,400,70.0%,78.84,-173,0.05187,-0.2396,0,2.603,0.928,1.939,38.25,38.25
