Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,309,66.0%,84.66,-93,-1.00589,-1.48971,0,6.537,0.673,5.114,46.85,16.45
66,309,66.0%,73.5,-161,-0.89586,-0.34497,0,2.032,5.167,1.219,36.1,22.55
67,309,66.0%,85.49,-111,-0.77489,-0.97084,0,21.477,0.535,12.56,27.9,18.6
68,309,66.0%,81.39,-146,-1.01449,-0.83797,0,0.507,0.707,3.6,30.9,23.5
69,309,66.0%,84.08,-147,-1.21196,-1.20418,0,1.186,0.548,4.467,29.0,20.35
70,309,66.0%,78.47,-144,-0.91698,-1.0032,0,1.116,1.082,4.91,28.85,8.55
71,309,66.0%,90.06,-137,0.53021,-0.21789,0,0.723,0.548,1.831,26.25,10.2
72,309,66.0%,87.55,-160,-0.65925,-1.18771,0,1.144,0.523,2.561,40.25,30.0
73,309,66.0%,46.55,-253,2.27285,0.4038,0,5.226,0.407,4.029,22.35,7.2
74,309,66.0%,58.61,-230,-1.26965,-1.24328,0,1.312,0.577,1.446,54.1,19.2
75,309,66.0%,85.72,-180,-0.92654,-1.04471,0,6.822,6.273,5.734,21.65,18.85
76,309,66.0%,86.61,-183,-1.04989,0.91628,0,0.893,nan,9.298,26.45,25.65
77,309,66.0%,74.73,-225,-0.66639,-0.84672,0,1.254,2.763,2.222,33.55,18.7
78,309,66.0%,66.1,-238,-0.99323,-0.9981,0,2.411,nan,1.816,35.8,15.05
79,309,66.0%,59.53,-263,0.37427,-0.7023,0,0.607,0.709,2.21,23.6,15.7
80,309,66.0%,61.02,-250,-0.54188,-0.28208,5.8727,10.391,nan,5.89,39.95,39.95
81,309,68.0%,46.81,-268,-0.8208,-1.30682,0,0.721,0.577,0.791,43.5,20.15
82,309,68.0%,74.62,-225,-0.54848,-1.44976,0,0.803,0.548,3.098,36.45,11.75
83,309,68.0%,83.37,-204,-0.69324,0.51314,0,0.799,0.707,1.302,30.2,24.75
84,309,68.0%,77.41,-213,-0.95633,-0.61351,0,1.385,0.707,2.44,21.5,20.7
85,309,68.0%,70.31,-227,0.11637,-1.00913,0,4.553,0.669,2.525,45.0,16.25
86,309,68.0%,71.97,-202,0.01556,-1.72511,0,0.504,0.545,2.061,39.2,15.35
87,309,68.0%,81.59,-216,-1.31526,-1.53975,0,0.529,0.604,0.925,31.25,14.15
88,309,68.0%,83.4,-210,-0.64068,-0.30377,0,0.899,0.886,0.875,27.35,26.5
89,309,68.0%,62.82,-213,-1.65462,-1.52336,0,0.744,0.549,1.393,59.6,6.25
90,309,68.0%,36.47,-227,-1.31577,-1.016,0,3.29,0.57,2.167,22.2,8.05
91,309,68.0%,27.82,-240,-0.92047,-1.40235,0,0.666,0.837,1.162,17.15,7.8
92,309,68.0%,58.09,-202,1.04453,-0.94432,0,0.816,nan,1.191,44.9,13.35
93,309,68.0%,70.22,-215,1.81623,-0.44202,0,0.49,0.548,1.163,39.2,10.7
94,309,68.0%,77.84,-211,-0.45781,-0.70825,0,1.566,0.577,1.572,25.7,21.45
95,309,68.0%,64.82,-222,-0.74901,-1.14353,0,12.088,nan,6.659,40.05,17.35
96,309,68.0%,65.99,-194,-1.28506,-0.00795,0,0.766,1.205,0.942,32.3,16.8
97,309,68.0%,73.7,-216,0.30377,1.4702,0,3.233,15.203,2.016,39.75,21.85
98,309,68.0%,72.29,-208,-0.13038,-0.88064,0,3.093,0.707,3.723,28.75,12.55
99,309,68.0%,77.65,-197,-1.63793,-1.3807,0,0.687,0.577,0.662,40.25,22.7
