Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,418,66.0%,89.75,-43,-1.30944,-0.5159,0,1.118,0.577,1.97,17.25,11.35
59,418,66.0%,77.79,-63,-0.92686,-1.19257,0.48175,0.783,nan,2.171,38.0,25.95
60,418,68.0%,79.0,-48,-1.37196,-1.12718,0,4.01,0.577,2.076,43.4,38.6
61,418,68.0%,58.32,-80,-0.92045,-0.82524,0,7.92,1.614,5.081,31.1,8.6
62,418,68.0%,68.51,-67,-0.63314,-1.19553,0,0.608,0.707,0.747,38.05,15.4
63,418,68.0%,86.75,-43,-1.22195,0.17359,0,6.87,nan,3.835,22.0,19.4
64,418,68.0%,74.82,-92,-0.16996,-0.36578,0,1.963,0.707,3.057,36.95,23.05
65,418,68.0%,82.87,-80,-1.20285,-0.62805,0,3.249,0.199,5.76,22.15,18.45
66,418,68.0%,91.08,-91,0.44557,-1.39093,0,3.013,1.382,2.069,27.05,10.35
67,418,68.0%,80.87,-104,-1.09591,-0.7738,0,0.618,nan,1.169,36.2,12.65
68,418,68.0%,81.17,-122,-0.85566,-0.46033,0,0.644,0.535,1.682,35.6,27.2
69,418,68.0%,65.06,-122,-0.0036,-1.12189,0,2.942,3.155,2.307,43.35,23.45
70,418,68.0%,65.32,-148,0.44175,-0.36298,0,0.533,0.515,2.211,50.05,31.65
71,418,68.0%,51.92,-148,-0.73735,-1.18016,0,0.725,1.438,3.697,35.5,28.75
72,418,68.0%,37.34,-196,-1.09459,-1.08043,0,1.195,0.577,2.094,34.55,5.2
73,418,68.0%,29.03,-220,-0.86608,-1.17596,0,0.5,0.707,1.735,10.8,4.75
74,418,68.0%,31.6,-196,-1.25257,-1.72102,0,0.737,nan,5.595,20.0,6.3
75,418,68.0%,19.61,-271,-0.85106,-0.83297,0,1.436,0.501,2.397,17.7,4.45
76,418,68.0%,17.25,-240,-0.74876,-0.20878,0,1.031,0.68,1.104,12.15,3.6
77,418,68.0%,13.19,-258,0.73524,-1.22157,0,0.802,0.73,1.437,6.0,4.8
78,418,68.0%,9.36,-298,0.63489,0.21578,0,0.57,0.548,0.761,8.3,1.65
79,418,68.0%,5.93,-327,-0.69104,-0.61405,0,0.509,0.577,1.337,2.25,1.7
80,418,68.0%,4.99,-322,0.3171,-0.86122,0,0.517,nan,0.59,3.4,1.7
81,418,68.0%,1.79,-367,0.76734,-0.76963,0,0.637,0.577,0.63,2.2,1.35
82,418,68.0%,1.93,-379,0.08352,1.57992,0,0.511,0.707,0.616,1.1,0.3
83,418,68.0%,1.55,-361,-1.61341,-1.56589,0,0.662,0.707,0.779,1.3,0.3
84,418,68.0%,2.06,-359,0.10642,-0.88205,0,0.754,0.548,0.772,2.95,1.75
85,418,68.0%,7.61,-284,-1.45769,-0.78893,0,0.752,nan,1.451,9.15,3.1
86,418,68.0%,11.66,-275,0.79396,-0.61284,0,0.549,0.577,0.639,9.1,5.5
87,418,68.0%,9.44,-272,-1.32463,-1.43908,0,0.716,0.548,0.659,8.2,3.7
88,418,68.0%,10.51,-261,-1.11027,-0.90514,0,0.625,0.501,0.698,6.5,5.95
89,418,68.0%,12.9,-230,-1.58918,-1.77465,-1.11293,0.623,nan,0.619,9.4,2.25
90,418,70.0%,8.94,-288,0.01042,-1.21774,0,1.579,nan,0.96,3.85,2.1
91,418,70.0%,10.86,-255,-0.81619,-0.71933,0,0.577,1.414,2.362,7.05,5.3
92,418,70.0%,19.29,-195,-1.39991,-0.58085,0,0.573,0.577,0.69,14.05,10.35
93,418,70.0%,15.72,-217,-0.44865,-0.98962,0,0.643,nan,0.972,11.35,5.1
94,418,70.0%,15.01,-211,-1.38594,-1.43662,0,0.808,0.707,1.815,11.3,1.6
95,418,70.0%,8.17,-283,-1.65564,-1.77939,0,0.601,0.548,0.951,8.8,2.65
96,418,70.0%,9.91,-254,-0.80249,-1.02474,0,1.107,0.707,0.744,9.55,2.4
97,418,70.0%,13.75,-237,1.27826,-1.29268,0,0.857,0.577,0.881,5.9,2.65
98,418,70.0%,23.28,-183,-0.9679,-0.3837,0,0.51,nan,0.637,20.05,7.8
99,418,70.0%,41.79,-142,-0.35591,-1.34074,0,0.573,0.577,1.04,37.8,21.5
