Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,471,68.0%,90.54,-43,-0.46093,-0.765,7.91143,1.221,0.577,0.725,26.9,13.5
54,471,68.0%,79.72,-68,-0.9608,-0.05653,0,14.804,nan,7.195,36.4,17.95
55,471,68.0%,88.92,-76,-0.46522,-1.64407,0,19.055,0.894,9.088,24.5,21.45
56,471,68.0%,68.33,-101,-1.51419,-1.05324,0,0.562,0.694,2.392,60.55,14.5
57,471,68.0%,40.35,-127,-0.63717,-0.77037,0,11.079,1.422,5.724,24.95,10.8
58,471,68.0%,24.59,-161,0.1764,-0.02574,0,1.942,0.707,1.228,34.1,26.45
59,471,68.0%,63.38,-80,-1.37694,-1.39018,0,4.002,9.078,1.85,35.75,8.9
60,471,68.0%,64.12,-93,-0.78795,-1.29504,0,0.558,nan,2.119,50.8,21.65
61,471,68.0%,82.86,-72,-0.01811,0.08549,0,1.192,0.707,7.002,33.95,14.55
62,471,68.0%,83.01,-149,-1.4532,-1.57266,0,0.529,nan,9.14,25.8,8.0
63,471,68.0%,50.37,-167,-1.11078,-0.83695,0,0.89,0.905,1.933,78.7,9.8
64,471,68.0%,19.15,-212,-1.10634,-0.77852,0,0.594,nan,0.965,15.9,4.3
65,471,68.0%,25.04,-192,-0.56475,-0.20309,0,0.606,0.548,4.787,13.45,3.95
66,471,68.0%,24.59,-195,-0.77532,-0.96495,0,0.916,nan,1.872,14.0,3.3
67,471,68.0%,28.94,-189,-1.24008,-1.4238,0,0.643,0.707,2.475,27.05,14.9
68,471,68.0%,41.37,-173,-0.57566,-0.7763,0,0.892,0.946,5.044,41.05,9.75
69,471,68.0%,19.57,-230,1.43803,-0.62624,0,0.592,0.669,2.03,20.75,7.25
70,471,68.0%,28.78,-230,-0.78155,-0.5846,0,0.68,0.707,3.045,21.5,11.7
71,471,68.0%,43.03,-198,0.21689,-0.67801,0,0.56,0.577,0.843,24.55,8.6
72,471,68.0%,58.42,-142,-1.58193,-1.47657,0,1.217,0.707,2.215,29.15,10.25
73,471,68.0%,65.82,-125,-1.34308,-1.60743,0,7.148,nan,3.541,58.55,18.2
74,471,68.0%,19.97,-239,0.85512,0.39273,0,3.443,0.707,1.524,17.4,3.55
75,471,68.0%,20.28,-216,-0.79216,-1.17492,0,0.57,0.707,2.509,12.3,6.05
76,471,68.0%,28.65,-208,-0.93326,-1.13892,0,6.012,0.67,2.974,24.55,9.7
77,471,68.0%,47.14,-154,-1.26119,-0.2915,0,0.636,0.577,1.655,20.7,10.3
78,471,68.0%,62.02,-150,-0.57982,-0.81234,0,0.656,0.707,3.357,31.65,8.25
79,471,68.0%,56.23,-153,-1.60261,-1.65745,-1.77081,0.933,0.849,1.353,65.7,15.65
80,471,70.0%,41.86,-182,-0.98016,-1.38109,0,1.563,0.577,2.238,35.95,12.55
81,471,70.0%,58.84,-147,-0.3837,-0.7269,0,1.348,1.775,5.029,41.55,21.0
82,471,70.0%,77.9,-135,-1.02831,-1.18935,0,5.088,0.464,10.251,36.8,11.35
83,471,70.0%,74.45,-127,-0.91212,-0.82567,0,0.658,1.189,5.09,38.05,28.35
84,471,70.0%,62.49,-138,-0.95746,-0.65929,0,0.94,0.577,0.868,46.55,17.35
85,471,70.0%,22.39,-255,-0.88782,-0.70038,0,0.651,0.707,0.723,25.7,5.65
86,471,70.0%,28.9,-194,1.76183,-0.91682,0,0.506,0.707,2.261,15.05,7.8
87,471,70.0%,22.41,-236,-0.52194,-1.14612,0,0.567,nan,0.57,9.9,4.65
88,471,70.0%,29.34,-202,0.56466,-1.16163,0,2.344,0.577,1.268,34.1,23.6
89,471,70.0%,40.76,-219,0.00041,-0.37076,0,0.832,0.562,0.842,32.0,11.2
90,471,70.0%,41.75,-220,-0.78662,-1.48025,0,1.065,0.535,0.839,27.4,8.15
91,471,70.0%,37.55,-210,0.91875,-0.16742,0,2.663,0.577,1.454,15.95,5.25
92,471,70.0%,33.18,-244,0.32956,-1.15179,0,0.862,0.577,2.74,11.95,8.2
93,471,70.0%,35.0,-248,-0.28695,-1.12936,0,0.675,0.707,0.599,13.1,6.05
94,471,70.0%,41.12,-223,-0.92197,-0.10316,0,11.635,27.337,4.65,12.35,7.35
95,471,70.0%,25.86,-246,-0.69596,-1.37563,0,0.681,nan,0.8,23.7,3.25
96,471,70.0%,16.66,-273,0.68908,0.82001,0,0.663,1.381,0.677,8.25,5.55
97,471,70.0%,21.8,-249,-1.08375,-0.48464,0,0.5,0.707,0.734,10.55,3.45
98,471,70.0%,34.07,-224,-1.71418,-1.4163,0,0.483,nan,1.713,34.9,8.3
99,471,70.0%,46.81,-199,-1.06377,-0.57536,0,1.073,0.707,0.757,14.85,11.85
