Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,344,68.0%,40.6,-148,-1.02087,-1.27075,0,0.705,0.548,1.617,19.9,8.5
89,344,68.0%,52.24,-107,-0.35564,0.87213,0,2.75,0.5,2.595,26.15,17.95
90,344,68.0%,46.82,-133,-1.29663,-0.82337,0,7.116,0.548,4.24,12.85,7.45
91,344,68.0%,45.06,-135,-0.90437,-1.221,0,0.537,0.509,2.63,23.3,4.45
92,344,68.0%,58.58,-121,-1.04298,-0.71701,0,0.661,0.503,0.837,45.8,23.3
93,344,68.0%,57.6,-132,-1.45447,-1.19102,0,0.577,0.577,0.566,29.25,7.25
94,344,68.0%,26.23,-205,-0.74417,-0.99885,0,0.629,0.957,1.399,38.6,5.45
95,344,68.0%,15.12,-223,-0.97129,-0.6582,0,0.681,0.816,0.748,5.8,3.05
96,344,68.0%,25.95,-184,-0.93954,-0.80518,0,1.019,0.549,1.546,26.9,14.9
97,344,68.0%,55.12,-136,-0.62358,-1.08222,0,1.056,0.577,0.889,32.8,14.15
98,344,68.0%,57.89,-129,-0.27534,-0.41571,0,0.644,0.707,0.569,36.6,31.8
99,344,68.0%,78.43,-103,-0.48245,-1.11863,0,0.607,0.577,1.646,25.6,17.55
