Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,364,66.0%,64.9,-95,0.54071,0.03458,0,0.965,0.45,0.888,39.6,23.3
66,364,66.0%,63.3,-96,-0.57849,-0.89491,0,1.16,0.716,3.554,29.9,24.1
67,364,66.0%,66.49,-78,-0.52886,-1.10189,0,3.428,0.42,7.973,45.95,15.45
68,364,66.0%,61.19,-68,4.06927,-1.11432,-1.397,0.716,0.497,0.888,31.3,12.05
69,364,68.0%,80.33,-92,-0.98859,-0.23231,0,7.04,18.542,6.602,38.55,19.1
70,364,68.0%,85.01,-91,-1.0099,-0.16163,0,1.181,0.707,1.329,26.45,26.45
71,364,68.0%,71.99,-106,-0.79072,-1.18885,0,5.207,0.577,3.303,36.55,14.55
72,364,68.0%,68.77,-85,0.42806,-0.62862,0,0.618,0.577,1.176,32.6,14.45
73,364,68.0%,82.02,-123,-1.24245,-1.02,0,2.451,0.707,6.843,30.15,11.3
74,364,68.0%,75.28,-140,-0.22392,-1.14115,0,0.907,0.99,2.046,26.4,15.8
75,364,68.0%,86.68,-120,0.16674,0.84473,0,0.585,0.548,3.337,39.4,38.5
76,364,68.0%,83.42,-122,-0.93932,-0.35521,0,14.781,0.5,8.264,35.25,9.7
77,364,68.0%,90.44,-180,0.19661,1.05533,0,0.671,nan,0.727,20.45,16.05
78,364,68.0%,76.72,-206,-1.05971,-0.10138,0,0.864,0.707,2.084,40.8,36.5
79,364,68.0%,60.84,-211,-0.40324,-0.69715,0,0.637,nan,1.492,30.9,15.05
80,364,68.0%,51.8,-253,-0.32534,-0.65163,0,0.91,0.729,1.202,30.5,24.15
81,364,68.0%,57.65,-217,-0.2066,-0.61131,0,1.655,0.548,1.035,21.45,14.45
82,364,68.0%,67.6,-197,0.71739,-0.94172,0,0.765,0.577,0.962,39.4,11.05
83,364,68.0%,69.41,-214,-0.76467,-0.64667,0,1.263,0.598,1.136,34.3,29.85
84,364,68.0%,79.35,-192,-0.98311,-0.565,0,1.622,0.535,1.294,35.4,20.4
85,364,68.0%,74.66,-210,-0.68124,0.3669,0,1.689,nan,0.982,31.55,30.3
86,364,68.0%,71.59,-231,-0.44503,-0.60706,0,0.727,0.841,10.329,35.0,16.75
87,364,68.0%,58.59,-250,-1.1842,-1.11006,0,0.556,0.577,1.22,38.75,20.5
88,364,68.0%,56.21,-240,-0.67875,-0.69801,0,0.578,0.869,1.046,31.7,16.75
89,364,68.0%,45.14,-278,-0.65574,-0.35512,0,0.657,nan,2.077,24.6,10.1
90,364,68.0%,49.78,-269,-1.13495,0.08658,0,0.562,0.707,8.191,30.3,18.05
91,364,68.0%,79.01,-226,-0.51274,-1.17899,0,0.647,0.707,1.076,25.75,16.55
92,364,68.0%,88.56,-294,0.73314,-1.38863,0,0.637,0.945,0.59,14.35,12.25
93,364,68.0%,85.96,-276,-0.12336,-0.68586,0,3.205,nan,2.043,22.0,21.5
94,364,68.0%,58.38,-278,-1.63079,-1.37434,0,0.647,nan,4.474,52.9,8.6
95,364,68.0%,49.53,-290,-0.65984,-0.70337,0,1.298,0.707,6.422,25.3,16.65
96,364,68.0%,44.73,-307,-0.55342,-0.40347,0,1.138,0.723,1.443,29.1,19.05
97,364,68.0%,54.07,-291,-0.92356,0.27912,0,2.35,0.804,1.443,24.95,17.45
98,364,68.0%,56.66,-294,-0.62761,-1.43822,0,0.5,0.492,1.507,53.0,26.3
99,364,68.0%,81.77,-275,-0.60457,-0.18854,0,0.515,0.577,1.899,18.75,15.3
