Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,494,66.0%,74.67,-41,-1.02731,-1.05031,0,0.65,0.577,1.195,41.7,10.4
36,494,66.0%,80.69,-26,-1.14577,-1.04382,0,1.109,0.548,0.891,40.2,23.85
37,494,66.0%,88.95,-37,-0.372,-0.89157,0,0.677,0.972,3.34,35.2,14.9
38,494,66.0%,93.26,-36,-0.39668,1.14674,0,1.24,0.707,1.159,18.3,9.55
39,494,66.0%,89.8,-39,-0.83767,-0.68071,0,10.887,0.904,7.329,27.8,24.9
40,494,66.0%,74.38,-69,-1.31039,-0.8157,0,1.151,1.095,5.576,49.0,25.65
41,494,66.0%,86.01,-74,-0.52123,-0.99853,0,3.025,0.726,6.004,31.4,13.45
42,494,66.0%,63.26,-111,-0.94533,-1.22056,0,5.051,0.441,5.457,28.8,15.15
43,494,66.0%,80.05,-63,-0.72317,-1.1241,0,8.746,21.226,3.662,38.3,14.5
44,494,66.0%,77.64,-44,-0.83144,-0.69299,0,0.973,1.192,1.538,44.75,15.1
45,494,66.0%,41.32,-115,-1.31287,-1.20991,0,1.676,0.532,4.054,34.95,21.25
46,494,66.0%,55.46,-70,0.01739,0.10978,0,2.218,3.545,1.699,22.5,11.45
47,494,66.0%,75.34,-33,-1.3103,-1.05932,0,2.543,0.577,1.665,46.9,20.65
48,494,66.0%,84.7,-19,-0.88947,1.5949,0,1.659,0.577,3.847,24.9,20.65
49,494,66.0%,83.12,-24,-1.17007,-0.97491,0,4.549,0.623,4.604,28.75,17.8
50,494,66.0%,80.58,-69,-1.16828,-1.21966,-1.81312,0.573,0.577,10.195,39.7,20.95
51,494,68.0%,74.57,-84,-0.23698,-0.96108,0,2.369,0.872,5.152,42.7,17.65
52,494,68.0%,81.92,-59,-0.16116,-0.79721,0,4.147,14.023,5.42,45.3,21.5
53,494,68.0%,77.66,-39,-0.53685,-0.28452,0,0.597,0.758,2.593,35.35,32.45
54,494,68.0%,88.68,-52,-0.22163,0.52142,0,8.0,0.707,4.617,23.65,9.15
55,494,68.0%,78.53,-64,-0.83567,-1.05757,0,0.673,0.5,1.04,39.1,17.5
56,494,68.0%,77.79,-50,-1.3687,-0.8254,0,2.972,nan,6.736,42.2,9.6
57,494,68.0%,74.29,-88,-0.84328,-0.97149,0,0.823,0.937,0.836,36.5,15.7
58,494,68.0%,81.66,-60,-0.69194,-0.70653,0,0.502,0.504,4.71,30.9,16.05
59,494,68.0%,83.71,-59,0.38178,0.02292,0,1.438,0.957,3.392,40.35,32.1
60,494,68.0%,68.44,-89,-0.46081,-0.93437,0,0.622,0.673,1.22,43.2,26.3
61,494,68.0%,52.23,-133,-0.65494,-0.91131,0,0.617,0.548,3.41,63.95,18.2
62,494,68.0%,48.58,-105,-1.15,-0.90099,0,0.749,0.471,1.49,37.8,20.3
63,494,68.0%,65.34,-100,-1.66174,-1.34217,0,1.169,0.594,3.174,58.55,13.95
64,494,68.0%,79.48,-59,0.92669,-1.19569,0,0.917,0.577,1.079,47.65,35.55
65,494,68.0%,74.39,-92,-1.0211,-0.93821,0,0.873,0.707,3.328,54.3,29.6
66,494,68.0%,68.52,-89,-1.24372,-0.24532,0,0.72,0.577,4.636,45.2,13.35
67,494,68.0%,72.06,-122,-0.86213,-0.96043,0,9.709,nan,6.393,29.7,21.25
68,494,68.0%,78.38,-98,-1.17488,-0.25243,0,3.757,0.707,5.176,34.7,13.65
69,494,68.0%,83.4,-95,-1.1092,1.19314,0,6.824,15.174,3.817,24.65,10.1
70,494,68.0%,69.16,-164,-0.65204,-0.48068,0,0.761,0.577,8.676,58.1,17.15
71,494,68.0%,35.05,-203,-0.73408,-0.72366,0,4.268,0.707,1.991,15.3,7.45
72,494,68.0%,62.76,-180,-1.65406,-1.5275,0,3.441,1.428,1.614,60.15,7.35
73,494,68.0%,81.59,-149,-0.91774,-1.16334,0,0.583,0.707,3.962,28.7,7.0
74,494,68.0%,83.46,-129,-0.06433,-0.38659,0,0.59,nan,4.036,27.6,9.85
75,494,68.0%,72.72,-135,0.54498,0.2884,6.40178,0.767,0.66,3.627,54.4,36.7
76,494,70.0%,26.1,-241,0.90602,-0.0005,0,0.933,nan,0.819,39.6,6.6
77,494,70.0%,20.23,-230,-0.26626,-1.16727,0,1.299,2.739,1.853,12.9,4.75
78,494,70.0%,25.6,-213,-1.06879,0.61457,0,3.262,0.707,1.968,10.15,7.95
79,494,70.0%,24.66,-235,-0.6644,-1.11693,0,1.146,nan,2.385,11.65,4.0
80,494,70.0%,28.31,-211,-1.30436,-0.69305,0,0.972,nan,0.945,15.8,11.85
81,494,70.0%,37.03,-160,-0.61856,0.10196,0,0.562,0.548,1.313,26.8,17.4
82,494,70.0%,36.68,-167,-1.33933,-0.348,0,1.65,nan,1.064,36.55,12.25
83,494,70.0%,45.25,-156,-1.06219,-1.62268,0,1.118,nan,3.459,21.3,7.85
84,494,70.0%,32.27,-212,-1.33658,-0.77333,0,0.779,0.577,1.422,22.0,10.45
85,494,70.0%,35.17,-189,1.0593,-0.70603,0,0.806,0.535,0.661,27.6,18.1
86,494,70.0%,16.41,-232,-1.02295,-1.09858,0,0.5,nan,0.747,11.4,5.65
87,494,70.0%,23.58,-189,-0.50164,-0.78549,0,0.519,0.548,1.085,15.5,5.55
88,494,70.0%,20.93,-224,0.77329,-0.3137,0,3.476,0.707,1.842,9.05,5.55
89,494,70.0%,16.16,-246,1.07271,-0.07181,0,0.614,nan,0.699,10.95,8.6
90,494,70.0%,16.76,-239,-0.79277,-1.17086,0,0.864,0.577,2.66,16.25,7.85
91,494,70.0%,19.48,-213,-0.53043,-0.37645,0,0.597,0.577,0.919,22.15,5.85
92,494,70.0%,17.87,-213,1.04964,-0.64016,0,0.732,nan,1.445,10.4,4.1
93,494,70.0%,22.89,-226,-0.46374,-1.18094,0,0.663,nan,1.369,10.9,6.6
94,494,70.0%,35.48,-186,-1.40852,-1.0806,0,0.61,0.577,3.375,30.7,18.05
95,494,70.0%,62.16,-143,-0.49844,-0.9974,0,0.625,0.577,1.53,32.8,22.35
96,494,70.0%,80.3,-98,-0.78259,-0.4753,0,0.652,1.258,0.654,40.6,23.55
97,494,70.0%,73.37,-95,-0.50721,-1.32689,0,0.548,nan,0.651,30.05,21.2
98,494,70.0%,77.77,-277,-1.05855,1.05331,0,0.685,0.53,0.573,40.65,12.6
99,494,70.0%,79.2,-280,-1.33073,-1.0057,0,0.595,nan,3.634,32.4,8.85
