Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,359,66.0%,86.35,-46,-0.99184,0.75094,0,10.897,0.421,13.879,40.1,27.65
58,359,66.0%,86.88,-46,-0.34749,-0.5647,0,6.337,nan,11.519,25.25,21.55
59,359,66.0%,89.32,-43,-0.8456,-0.42419,0,0.995,1.544,0.837,18.25,12.85
60,359,66.0%,89.34,-43,-0.25267,-0.78902,0,0.851,0.577,1.386,23.15,18.45
61,359,66.0%,91.49,-39,-0.72464,-0.49629,0,1.653,0.577,5.088,27.3,18.55
62,359,66.0%,74.02,-60,-1.29419,-1.40952,0,1.1,0.476,1.425,58.25,17.1
63,359,66.0%,49.05,-91,-0.27412,-0.53326,0,15.558,0.415,7.779,25.9,12.3
64,359,66.0%,65.85,-63,-0.16428,-0.17072,0,0.543,nan,3.922,28.9,20.9
65,359,66.0%,62.54,-76,-0.21739,-0.08355,0,0.775,0.479,1.147,41.15,14.75
66,359,66.0%,81.12,-68,0.31101,-0.64199,0,9.11,0.577,6.084,34.4,15.4
67,359,66.0%,86.97,-81,-0.75775,-0.91974,0,0.831,0.577,7.6,20.65,15.15
68,359,66.0%,88.99,-52,0.13911,-1.23949,0,1.037,0.511,1.564,27.35,24.25
69,359,66.0%,77.03,-50,-1.4146,-1.08013,-1.67738,0.758,1.035,0.689,60.85,21.3
70,359,68.0%,40.97,-109,-0.01283,0.05961,0,1.96,5.142,2.409,24.5,21.85
71,359,68.0%,70.54,-57,0.10287,0.00396,0,1.145,0.535,3.715,30.2,11.05
72,359,68.0%,76.59,-57,-0.65042,-0.03288,0,0.6,0.577,3.148,37.45,7.25
73,359,68.0%,85.06,-91,-1.42087,-1.58142,0,2.001,0.635,2.532,40.45,21.85
74,359,68.0%,64.78,-104,1.08942,0.14435,0,1.409,0.707,1.52,34.3,26.4
75,359,68.0%,64.32,-134,-1.0036,-1.45463,0,0.603,0.492,2.286,57.45,19.9
76,359,68.0%,50.46,-130,0.24088,1.63942,0,0.669,0.707,1.691,37.0,18.15
77,359,68.0%,47.46,-144,-1.27843,-0.59625,0,0.542,0.548,0.658,35.2,11.05
78,359,68.0%,79.38,-96,-1.10237,-1.13603,0,0.849,0.707,5.015,41.0,14.55
79,359,68.0%,74.34,-142,-0.5094,-0.12193,0,0.611,0.548,0.774,33.15,17.65
80,359,68.0%,74.05,-133,-1.34961,-0.25762,0,2.256,2.828,3.541,34.0,13.5
81,359,68.0%,80.36,-143,-0.90892,-1.21345,0,8.945,0.577,5.073,35.85,19.1
82,359,68.0%,54.36,-172,-1.43316,-1.66925,0,1.644,4.072,1.084,69.15,12.35
83,359,68.0%,28.33,-196,-0.6817,-1.01091,0,0.769,0.642,0.832,17.55,17.25
84,359,68.0%,18.56,-202,0.35887,-0.94738,0,1.197,0.707,1.028,14.4,8.45
85,359,68.0%,20.21,-205,-0.96573,-0.76455,0,2.629,0.677,1.47,7.6,6.1
86,359,68.0%,22.37,-178,-1.23704,-0.39052,0,0.799,0.548,2.402,6.2,4.4
87,359,68.0%,24.74,-191,-0.69808,-0.8652,0,1.384,0.707,1.022,21.1,10.9
88,359,68.0%,43.55,-142,-0.36078,-1.24899,0,1.23,0.577,2.963,23.65,13.05
89,359,68.0%,51.09,-128,-0.30201,-0.37732,0,6.075,0.707,3.729,38.4,17.85
90,359,68.0%,21.79,-190,-1.34862,-1.33076,0,0.796,1.446,1.316,22.45,6.5
91,359,68.0%,16.73,-178,-0.76018,-0.69577,0,0.698,0.707,1.213,8.1,2.5
92,359,68.0%,18.38,-197,0.00344,-1.13719,0,0.699,0.577,1.853,8.55,5.1
93,359,68.0%,31.99,-160,-1.40759,-1.0794,0,0.923,1.275,1.449,25.7,10.7
94,359,68.0%,43.77,-138,-1.14757,-0.35231,0,0.506,0.535,4.283,23.95,9.35
95,359,68.0%,67.05,-119,-1.10871,-1.12826,0,0.533,0.452,0.725,46.25,16.45
96,359,68.0%,86.98,-92,-0.64256,-1.61907,0,0.753,0.548,4.074,24.95,21.7
97,359,68.0%,69.21,-174,-1.36177,-0.86325,0,0.771,0.774,0.803,54.65,29.05
98,359,68.0%,43.13,-216,-1.16336,-0.07226,0,0.542,0.535,0.692,24.9,11.1
99,359,68.0%,60.63,-187,-0.65044,-1.00895,0,0.532,0.594,1.349,25.6,15.95
