Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,597,66.0%,79.99,-93,-1.04512,-1.22262,0,5.728,0.577,3.0,46.3,20.2
30,597,66.0%,80.51,-100,-0.31559,8.07605,0,13.711,0.577,6.989,41.7,34.3
31,597,66.0%,91.67,-116,0.02774,-1.05587,0,3.157,0.707,5.793,35.25,10.1
32,597,66.0%,83.71,-122,-0.95955,-0.79538,0,0.773,0.548,3.259,38.75,8.9
33,597,66.0%,82.82,-115,-0.51732,-0.81085,0,0.715,0.577,5.011,44.95,30.05
34,597,66.0%,81.0,-115,-1.06503,-1.21051,0,3.599,0.535,3.478,40.35,17.2
35,597,66.0%,80.58,-90,-1.10679,-0.98203,0,8.435,0.577,7.7,43.55,15.6
36,597,66.0%,81.77,-86,-0.12266,0.63657,0,5.512,17.128,3.043,38.9,23.8
37,597,66.0%,88.09,-92,-0.93889,-1.09209,0,0.569,0.577,1.684,25.9,18.15
38,597,66.0%,88.87,-124,0.68657,-0.06435,0,4.639,0.577,2.584,31.0,13.2
39,597,66.0%,79.85,-122,-1.04096,-0.73818,0,1.224,0.756,3.401,47.15,12.35
40,597,66.0%,75.62,-108,-1.26023,-1.36243,0,0.632,0.577,6.088,38.7,23.05
41,597,66.0%,71.15,-112,-0.33024,-1.43741,3.24622,1.185,0.577,3.056,48.45,32.05
42,597,68.0%,66.35,-114,0.42978,-0.95411,0,0.809,0.577,2.559,54.4,30.7
43,597,68.0%,81.66,-130,-0.81674,-0.94635,0,1.052,0.507,1.437,30.45,11.1
44,597,68.0%,84.4,-109,-0.93499,-0.65547,0,0.754,0.548,1.733,30.6,15.2
45,597,68.0%,75.43,-142,-0.96466,-0.83057,0,3.064,1.021,3.612,38.2,19.4
46,597,68.0%,84.61,-126,0.01588,0.96007,0,14.099,47.836,6.89,38.5,16.85
47,597,68.0%,83.43,-105,-0.96943,-1.4712,0,1.169,0.339,1.156,35.0,14.1
48,597,68.0%,87.31,-135,0.12352,-0.2056,0,0.864,0.577,5.331,27.2,27.2
49,597,68.0%,60.95,-169,-0.46308,-0.36755,0,11.211,30.612,6.391,63.25,32.2
50,597,68.0%,69.85,-153,-0.95729,-0.78888,0,0.725,0.441,0.839,50.35,15.6
51,597,68.0%,83.4,-147,-0.20185,-0.78615,0,6.766,nan,3.191,42.75,14.3
52,597,68.0%,79.16,-196,-0.70551,-0.70427,0,9.965,0.577,7.981,30.8,17.75
53,597,68.0%,76.65,-224,-1.14278,-0.90025,0,0.591,0.707,4.74,32.8,7.0
54,597,68.0%,58.26,-225,-1.37028,-0.23934,0,0.714,0.577,0.827,66.0,16.1
55,597,68.0%,26.12,-279,-0.6442,-1.46806,0,0.649,0.492,0.783,13.45,7.5
56,597,68.0%,62.3,-197,-1.67289,-1.6612,0,0.543,0.577,1.3,60.8,17.65
57,597,68.0%,86.32,-192,0.33583,-0.53361,0,22.077,0.577,7.96,23.65,9.9
58,597,68.0%,66.44,-185,-1.39637,-0.21055,0,0.743,0.676,2.594,56.0,16.0
59,597,68.0%,34.44,-229,-1.05982,-0.27736,0,1.327,nan,3.48,27.9,12.95
60,597,68.0%,67.55,-178,-1.61069,-0.21435,0,0.521,0.548,1.365,55.2,8.15
61,597,68.0%,89.38,-217,2.37286,-1.00337,0,1.792,0.577,0.933,15.3,1.25
62,597,68.0%,70.27,-157,-1.15383,-1.1526,0.622,0.71,0.577,6.006,60.1,14.0
63,597,70.0%,61.2,-199,-1.24024,-1.24068,0,0.502,nan,0.591,56.1,19.35
64,597,70.0%,75.75,-158,-1.06184,-0.33137,0,0.672,0.822,0.645,29.45,20.55
65,597,70.0%,74.2,-176,-1.00147,1.34884,0,0.729,0.577,7.67,25.6,19.8
66,597,70.0%,49.3,-253,-1.61584,-1.66148,0,1.865,1.018,5.058,37.55,13.65
67,597,70.0%,42.18,-268,-0.78348,-0.52244,0,1.574,0.577,1.959,56.25,21.2
68,597,70.0%,58.38,-211,1.88266,3.37136,0,0.514,0.707,1.107,30.85,17.25
69,597,70.0%,59.07,-230,-0.37326,-1.09017,0,0.517,0.548,0.586,47.6,17.95
70,597,70.0%,48.14,-257,-0.76167,-1.15413,0,0.534,nan,1.108,65.5,8.85
71,597,70.0%,16.15,-341,0.52428,-0.65308,0,0.712,nan,0.735,14.4,2.4
72,597,70.0%,17.87,-307,1.62486,0.37367,0,0.779,0.707,1.425,18.75,11.45
73,597,70.0%,27.79,-271,0.8391,-1.11412,0,1.973,0.707,2.351,23.95,13.7
74,597,70.0%,34.74,-226,-1.06826,-1.27946,0,6.919,0.707,2.729,27.6,4.15
75,597,70.0%,18.18,-326,-1.28367,0.29918,0,3.029,nan,1.537,20.3,7.4
76,597,70.0%,25.04,-267,0.76106,-1.0222,0,1.919,0.548,1.236,10.85,10.4
77,597,70.0%,16.88,-335,-0.65955,-0.81755,0,0.776,0.577,0.6,11.05,3.2
78,597,70.0%,13.14,-338,-0.77623,-1.02313,0,1.183,0.577,0.756,14.9,3.9
79,597,70.0%,2.86,-401,-1.00498,-0.89151,0,0.718,0.577,0.993,4.1,1.9
80,597,70.0%,2.66,-426,-1.02613,-0.53801,0,0.532,0.577,0.793,2.75,0.9
81,597,70.0%,7.49,-365,-0.69781,-0.79025,0,0.512,nan,0.907,5.75,2.25
82,597,70.0%,8.12,-330,-0.49443,-0.02587,0,0.503,nan,0.53,5.85,2.45
83,597,70.0%,6.53,-403,-1.18913,-1.05296,-0.63184,0.604,0.707,0.724,8.75,1.45
84,597,72.0%,3.21,-443,-0.94748,-1.15783,0,0.516,0.577,0.589,2.05,0.75
85,597,72.0%,5.35,-399,-1.04366,-0.44768,0,0.586,1.072,0.634,4.6,1.8
86,597,72.0%,9.59,-328,-0.36933,-0.84098,0,0.57,0.707,0.608,8.2,4.25
87,597,72.0%,13.01,-291,1.14156,-0.48812,0,1.002,nan,0.822,8.0,7.1
88,597,72.0%,18.98,-250,-0.73536,-1.43545,0,0.544,nan,0.614,18.1,3.4
89,597,72.0%,15.23,-277,-1.13125,-0.73839,0,0.857,0.577,0.872,7.95,4.3
90,597,72.0%,34.35,-202,-1.26238,-1.04227,0,0.669,0.707,1.01,31.75,6.3
91,597,72.0%,69.07,-147,-0.96329,-0.01901,0,0.755,0.577,5.954,42.85,15.65
92,597,72.0%,47.55,-187,-1.06175,-1.21578,0,0.577,0.577,0.734,48.95,10.15
93,597,72.0%,32.19,-217,-0.98944,-1.12243,0,0.523,nan,0.552,20.15,4.85
94,597,72.0%,31.32,-217,1.35888,0.86965,0,0.612,nan,0.938,14.95,8.9
95,597,72.0%,48.01,-197,-0.36798,-0.67498,0,0.681,0.958,0.563,37.4,9.8
96,597,72.0%,68.37,-156,0.32334,-0.63514,0,0.696,0.707,0.7,48.7,19.25
97,597,72.0%,43.64,-216,-0.88247,-0.76792,0,0.654,nan,5.411,47.35,27.45
98,597,72.0%,57.94,-192,-1.33263,-0.47301,0,0.687,0.707,0.831,26.1,12.35
99,597,72.0%,58.0,-170,-1.30432,-1.05722,0,1.09,0.707,4.445,23.15,23.05
