Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,499,66.0%,45.52,-146,2.4058,-0.00537,0,0.517,0.577,3.71,33.3,10.55
47,499,66.0%,43.47,-131,-0.00114,-0.1448,0,2.426,0.731,1.454,25.65,16.1
48,499,66.0%,65.21,-81,-1.25737,-1.47543,0,10.94,0.707,7.96,57.25,18.1
49,499,66.0%,77.27,-74,-0.75881,-0.61267,0,7.371,19.139,3.298,33.65,16.2
50,499,68.0%,48.43,-101,0.37858,0.13641,5.15487,0.735,0.782,0.711,49.8,18.9
51,499,68.0%,52.99,-89,-0.38848,-0.64626,0,0.873,0.548,1.845,53.15,11.8
52,499,68.0%,48.0,-118,-1.58572,-1.41988,0,1.929,0.577,3.924,27.55,19.2
53,499,68.0%,79.8,-53,-1.22821,-1.09444,0,9.326,nan,5.902,43.85,21.1
54,499,68.0%,74.95,-63,-0.00191,-0.16129,0,1.029,0.548,1.867,57.55,34.6
55,499,68.0%,40.08,-119,0.19847,1.08579,0,0.623,1.009,0.747,32.9,22.75
56,499,68.0%,59.48,-85,-0.59479,-0.53991,0,0.867,0.577,1.095,29.05,11.9
57,499,68.0%,58.37,-97,-0.76545,-0.38785,0,0.932,0.577,4.623,42.0,13.4
58,499,68.0%,59.41,-107,-1.01449,-0.97911,0,1.278,0.707,1.24,30.3,13.95
59,499,68.0%,65.1,-81,-1.00359,-1.2198,0,0.839,nan,3.102,55.1,13.7
60,499,68.0%,58.69,-106,-1.04116,-1.32655,0,0.658,0.749,0.784,58.3,21.25
61,499,68.0%,82.14,-76,-0.75198,0.67228,0,1.143,0.548,0.766,27.25,23.35
62,499,68.0%,79.22,-107,-1.14877,-1.30874,0,6.263,0.512,3.263,26.3,17.45
63,499,68.0%,86.97,-94,-0.56371,-0.14526,0,1.578,1.535,2.703,20.6,13.5
64,499,68.0%,88.2,-81,3.23591,0.3149,0,1.359,0.548,1.818,35.0,33.35
65,499,68.0%,44.76,-146,-0.96671,0.06988,0,0.85,nan,6.13,27.6,16.6
66,499,68.0%,59.0,-133,-0.91328,-1.04592,0,0.542,0.548,1.279,50.55,30.1
67,499,68.0%,74.11,-110,-1.59361,-1.51592,0,2.232,0.577,1.318,40.65,14.8
68,499,68.0%,79.83,-121,-0.9091,-0.83635,0,3.496,0.9,2.6,25.65,9.7
69,499,68.0%,79.49,-90,-0.3768,-0.43794,0,0.822,0.577,1.753,45.6,17.8
70,499,68.0%,25.44,-186,4.04651,-0.91643,0,1.404,2.95,1.036,72.8,4.8
71,499,68.0%,16.07,-188,-0.02124,-0.82439,0,0.628,nan,1.727,7.4,6.25
72,499,68.0%,16.2,-179,-1.09385,-0.54066,0,0.696,0.957,0.591,6.7,3.2
73,499,68.0%,12.02,-202,-0.89996,-0.18207,0,0.639,0.577,0.808,9.05,2.1
74,499,68.0%,11.22,-186,-1.48204,-0.45865,0,0.719,0.881,0.599,5.35,3.9
75,499,70.0%,5.85,-269,0.32193,-0.29393,1.86081,1.683,0.707,1.283,10.25,1.9
76,499,70.0%,4.21,-248,0.26211,-0.40629,0,0.61,nan,0.796,3.75,2.15
77,499,70.0%,6.45,-207,-1.10384,-0.88762,0,0.635,nan,1.196,5.2,1.8
78,499,70.0%,3.26,-297,-0.68791,0.29566,0,0.698,0.577,0.695,1.75,1.2
79,499,70.0%,3.2,-267,-0.32722,1.45265,0,0.837,0.548,0.691,3.05,1.95
80,499,70.0%,1.49,-351,-0.95638,-0.59128,0,0.496,0.707,0.675,1.1,0.5
81,499,70.0%,1.79,-335,1.0343,-0.68438,0,0.594,0.75,0.544,1.0,0.3
82,499,70.0%,2.41,-289,-1.23302,-1.13101,0,0.515,0.707,0.643,1.5,1.4
83,499,70.0%,2.51,-274,-0.58523,0.11174,0,0.622,0.577,0.893,1.5,0.95
84,499,70.0%,3.63,-258,1.38382,-0.15906,0,0.898,0.837,0.78,2.3,0.95
85,499,70.0%,3.4,-267,-0.78779,0.05066,0,0.735,0.987,0.732,3.05,0.85
86,499,70.0%,3.53,-284,-1.31401,-1.09063,0,0.808,0.711,0.592,1.9,0.75
87,499,70.0%,3.59,-261,0.20082,-0.37182,0,0.715,nan,0.92,2.2,0.9
88,499,70.0%,5.97,-224,-0.81361,-0.69693,0,1.038,nan,0.693,3.4,3.1
89,499,70.0%,9.26,-167,-0.46103,-0.78643,0,0.712,0.577,0.698,6.4,3.15
90,499,70.0%,13.0,-153,-0.02925,-0.62445,0,0.786,nan,0.723,17.4,2.4
91,499,70.0%,19.74,-131,-1.44114,-1.18938,0,2.695,nan,1.37,15.6,5.7
92,499,70.0%,21.0,-148,-0.56461,-0.56683,0,0.555,0.479,0.619,13.7,7.25
93,499,70.0%,37.34,-80,-0.55869,-1.04561,0,0.511,0.548,0.629,31.15,5.4
94,499,70.0%,35.35,-87,0.29908,-1.20127,0,0.62,0.937,2.97,24.1,11.1
95,499,70.0%,27.96,-133,-0.98119,-0.88083,0,0.652,0.548,0.688,19.65,11.5
96,499,70.0%,32.92,-118,-0.88141,-0.58828,0,0.513,0.707,0.524,10.45,8.55
97,499,70.0%,41.25,-108,-0.29952,-0.59237,0,0.608,0.533,0.598,15.2,8.4
98,499,70.0%,41.25,-121,-0.6907,-0.44302,0,0.78,nan,0.602,16.0,7.8
99,499,70.0%,63.47,-72,-0.34552,-0.57698,0,0.541,0.577,2.831,46.15,21.45
