Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,499,64.0%,95.75,-38,-0.16958,-0.90652,0,1.902,0.837,6.792,24.15,16.45
22,499,64.0%,94.81,-50,-1.00188,-0.64607,0,1.081,0.675,5.378,21.45,14.65
23,499,64.0%,95.9,-29,-0.81713,-0.72687,0,5.569,15.256,5.712,19.5,17.05
24,499,64.0%,87.68,-31,-0.84689,-1.01778,0,1.036,0.502,5.338,34.75,23.75
25,499,66.0%,91.37,-23,-0.83053,-0.74537,15.17638,0.828,0.57,4.836,30.2,21.9
26,499,66.0%,89.83,-28,-0.0884,-0.08307,0,6.816,0.548,5.756,35.35,34.75
27,499,66.0%,90.37,-41,0.23324,-0.79265,0,7.403,0.548,7.277,31.6,19.15
28,499,66.0%,84.36,-37,-0.78044,0.21472,0,3.367,0.816,4.021,35.15,21.6
29,499,66.0%,91.32,-26,-0.63023,-0.26485,0,13.173,0.973,6.465,35.8,26.65
30,499,66.0%,74.23,-14,0.11912,0.71587,0,4.314,1.492,2.524,47.25,28.7
31,499,66.0%,91.21,-24,-0.71386,-1.31261,0,2.506,0.577,4.473,32.55,15.7
32,499,66.0%,85.75,-44,-1.17564,0.00438,0,1.529,0.577,8.761,42.05,32.95
33,499,66.0%,87.48,-39,-0.81858,-0.59723,0,9.817,0.543,7.293,31.75,14.45
34,499,66.0%,86.45,-55,-0.62018,-1.11631,0,0.727,0.782,3.534,48.85,21.6
35,499,66.0%,51.21,-108,-0.14751,-0.79481,0,0.547,0.577,0.737,30.25,9.35
36,499,66.0%,85.69,-59,-0.31534,-1.15579,0,0.554,0.577,6.673,46.1,15.85
37,499,66.0%,93.0,-47,-1.06547,-0.9988,0,9.209,0.816,12.289,15.35,13.5
38,499,66.0%,84.03,-55,-0.73308,-0.52998,0,1.071,0.756,6.15,36.55,21.4
39,499,66.0%,87.74,-51,-0.93435,-0.2527,0,3.787,0.707,3.163,27.5,14.35
40,499,66.0%,80.79,-53,-1.09341,-1.23852,0,4.778,0.707,2.307,41.3,15.35
41,499,66.0%,91.96,-27,-0.80048,2.94896,0,2.694,0.593,9.34,24.35,7.7
42,499,66.0%,78.35,-108,0.18462,-0.29419,0,0.969,nan,4.292,40.0,21.05
43,499,66.0%,77.33,-130,-1.11655,-1.03739,0,8.842,0.512,5.382,49.75,15.9
44,499,66.0%,88.62,-83,0.77637,-0.45789,0,2.934,0.707,4.563,30.15,7.05
45,499,66.0%,70.33,-95,-1.31422,-0.99496,0,13.126,0.548,5.827,49.55,15.95
46,499,66.0%,74.51,-100,0.70929,-1.13411,0,2.569,nan,4.741,35.3,20.2
47,499,66.0%,74.86,-132,-0.61991,-1.09534,0,7.429,1.23,6.271,26.05,17.7
48,499,66.0%,79.04,-117,-0.99378,-0.4636,0,3.78,0.481,2.229,32.65,15.95
49,499,66.0%,74.05,-97,-0.78461,-0.91217,0,0.509,0.694,0.778,39.9,20.45
50,499,68.0%,77.47,-108,-1.19561,-0.96749,5.15487,1.425,1.602,5.015,43.8,19.65
51,499,68.0%,72.27,-88,-1.01285,-0.86986,0,0.882,1.235,4.882,42.75,21.75
52,499,68.0%,63.95,-107,-0.23065,-0.61353,0,0.837,0.577,0.867,26.45,12.95
53,499,68.0%,49.94,-119,0.64817,-0.31264,0,0.694,0.651,1.805,62.55,37.85
54,499,68.0%,76.39,-118,-1.20168,-0.48231,0,0.641,0.577,2.835,57.9,20.1
55,499,68.0%,73.18,-90,-0.82416,0.07553,0,6.164,0.548,2.646,42.85,21.25
56,499,68.0%,84.0,-65,-0.49814,1.19996,0,0.644,1.301,2.162,38.85,23.7
57,499,68.0%,69.17,-123,-0.49575,0.17904,0,0.598,0.548,0.636,42.5,29.1
58,499,68.0%,86.3,-133,-0.86632,-1.44264,0,1.746,0.577,1.348,17.25,11.45
59,499,68.0%,64.4,-217,-1.08591,-0.58187,0,1.05,1.802,3.478,50.35,24.3
60,499,68.0%,75.03,-167,-0.63123,-1.04866,0,2.921,0.707,2.071,57.25,18.4
61,499,68.0%,71.04,-177,-1.4943,-1.01421,0,1.873,0.707,3.712,36.7,15.4
62,499,68.0%,68.31,-154,-0.68912,-1.15916,0,8.032,0.535,4.353,47.6,30.85
63,499,68.0%,63.48,-167,0.485,-0.49753,0,0.624,0.707,0.678,31.9,12.0
64,499,68.0%,43.93,-207,-1.12883,-0.97113,0,0.636,nan,1.146,52.85,15.45
65,499,68.0%,22.98,-243,-1.27217,-1.60774,0,4.347,0.516,2.551,23.15,11.05
66,499,68.0%,41.65,-182,-0.64408,-0.86013,0,1.065,0.627,1.026,28.05,15.4
67,499,68.0%,68.27,-147,-0.23861,-0.88827,0,8.513,0.494,4.272,44.3,26.6
68,499,68.0%,68.35,-147,-0.79759,0.50106,0,1.272,0.707,1.381,37.5,33.3
69,499,68.0%,80.37,-133,1.58084,2.22488,0,2.685,0.577,6.985,48.35,45.65
70,499,68.0%,22.97,-316,3.31746,0.93482,0,0.834,0.502,0.779,39.75,3.8
71,499,68.0%,30.05,-264,-0.97812,-1.19998,0,1.002,0.894,1.562,31.45,13.95
72,499,68.0%,59.8,-203,-0.498,-1.33038,0,3.63,nan,2.462,33.35,19.45
73,499,68.0%,79.68,-153,-0.60947,-0.18957,0,1.794,1.313,1.198,32.65,16.9
74,499,68.0%,79.07,-141,-1.11571,1.62371,0,0.574,nan,1.875,32.55,12.15
75,499,70.0%,48.19,-299,2.02431,-0.63786,1.86081,0.752,nan,1.055,56.8,8.05
76,499,70.0%,67.74,-263,-1.60902,-1.44581,0,3.007,6.68,1.957,53.2,9.2
77,499,70.0%,72.51,-264,-1.03644,-0.40896,0,2.874,0.707,2.441,37.5,27.95
78,499,70.0%,75.14,-264,-0.52248,-0.31706,0,1.214,nan,0.865,28.2,15.5
79,499,70.0%,79.0,-238,-1.54742,-1.13902,0,0.571,0.548,4.434,25.25,24.75
80,499,70.0%,68.22,-250,-0.94768,-0.27042,0,0.708,0.707,0.751,50.8,37.55
81,499,70.0%,74.51,-337,-0.26088,2.82394,0,0.599,nan,7.537,27.5,11.15
82,499,70.0%,57.32,-337,-0.88609,-1.26611,0,1.899,0.751,1.872,37.65,13.25
83,499,70.0%,54.08,-352,1.19515,-0.87599,0,7.055,0.707,3.445,26.9,16.15
84,499,70.0%,60.46,-332,-1.26951,-1.11118,0,0.976,0.657,1.675,53.6,22.25
85,499,70.0%,66.86,-358,-0.63115,-0.94922,0,0.697,0.621,0.727,31.7,20.85
86,499,70.0%,79.04,-293,-0.45231,-0.07099,0,0.504,nan,1.353,28.7,13.1
87,499,70.0%,82.65,-255,-1.24076,-0.12571,0,2.0,nan,18.007,19.7,19.7
88,499,70.0%,61.58,-284,-0.66832,1.95743,0,0.559,0.577,0.565,35.65,9.35
89,499,70.0%,57.8,-275,-1.56116,-1.12417,0,0.56,0.753,1.078,33.8,33.8
90,499,70.0%,15.0,-417,2.70242,-0.54971,0,0.503,0.535,0.898,37.9,2.0
91,499,70.0%,10.91,-412,-1.3403,-1.13164,0,1.715,nan,1.042,6.5,3.0
92,499,70.0%,12.34,-400,-0.64506,-1.01802,0,2.463,0.707,1.207,3.55,2.05
93,499,70.0%,26.7,-329,-1.79411,-1.38408,0,0.53,nan,0.574,31.95,10.4
94,499,70.0%,65.46,-247,-0.97174,-0.75773,0,0.641,0.936,0.572,54.7,29.45
95,499,70.0%,46.67,-249,-1.06926,-1.39899,0,1.253,3.557,1.688,40.25,7.4
96,499,70.0%,32.32,-303,-1.09105,-1.2925,0,0.508,0.535,2.235,20.6,5.0
97,499,70.0%,18.28,-354,-0.30639,-1.26475,0,0.762,0.548,0.651,15.3,2.85
98,499,70.0%,27.82,-290,-1.29449,-0.70579,0,0.522,0.577,0.562,25.05,4.6
99,499,70.0%,34.2,-281,-1.05325,-1.28778,0,0.77,nan,0.838,44.5,10.65
