Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,476,66.0%,77.79,-90,-0.9748,-1.30175,0,1.1,nan,3.895,40.3,16.35
40,476,66.0%,90.92,-51,-0.69264,0.11392,0,2.977,0.577,2.401,30.65,30.65
41,476,66.0%,74.52,-97,0.3572,-0.27514,0,2.116,1.01,4.16,42.8,35.75
42,476,66.0%,70.01,-76,-1.59083,-1.12737,0,1.343,1.546,1.379,58.0,26.4
43,476,66.0%,73.95,-69,-1.01627,-0.19977,0,0.643,0.447,4.512,55.95,20.1
44,476,66.0%,75.88,-75,-0.26688,-0.02152,0,0.655,0.472,6.293,47.7,20.9
45,476,66.0%,59.38,-93,1.31417,-0.67564,0,2.711,0.5,4.537,30.55,23.9
46,476,66.0%,60.95,-102,0.58159,-0.87804,0,3.856,10.371,3.697,51.1,37.75
47,476,66.0%,87.52,-94,-0.18406,-1.12371,0,0.811,nan,1.496,35.6,11.15
48,476,66.0%,86.81,-111,0.20788,-1.23538,0,0.575,0.482,2.83,37.3,22.95
49,476,66.0%,72.38,-111,-0.36545,-0.42864,0,2.951,0.536,3.926,57.4,24.65
50,476,66.0%,47.4,-153,-0.49216,0.08842,0,1.466,0.367,2.918,29.05,18.65
51,476,66.0%,47.14,-152,-0.13051,-0.54871,0,3.984,nan,2.959,15.0,9.4
52,476,66.0%,54.74,-121,0.05831,-0.11285,-2.00131,0.779,0.826,1.378,50.55,20.55
53,476,68.0%,56.92,-132,-0.3579,1.48735,0,2.066,0.894,1.335,45.6,13.45
54,476,68.0%,71.58,-116,-1.15936,-0.96961,0,18.925,4.563,13.684,46.05,11.6
55,476,68.0%,71.3,-107,-1.57809,-1.51961,0,1.226,0.548,1.393,52.35,7.1
56,476,68.0%,67.79,-107,-1.34264,-1.41885,0,0.649,0.915,0.713,54.35,18.1
57,476,68.0%,83.77,-89,-0.13702,-0.9795,0,0.725,1.019,1.004,32.8,32.8
58,476,68.0%,57.16,-127,-0.9221,-0.47569,0,1.896,0.702,2.706,47.05,14.65
59,476,68.0%,84.22,-97,-0.78827,-0.19313,0,0.545,0.707,1.351,23.8,20.25
60,476,68.0%,79.12,-120,-1.42522,-1.35475,0,1.542,0.577,3.098,45.25,11.75
61,476,68.0%,81.67,-105,-1.27728,-1.23695,0,25.057,0.577,12.713,30.45,12.4
62,476,68.0%,84.12,-140,0.89104,-0.85329,0,2.609,1.298,3.232,39.75,22.9
63,476,68.0%,56.03,-158,-1.05202,-1.08405,0,0.695,0.756,1.596,55.75,18.4
64,476,68.0%,81.55,-186,1.0229,-0.44467,0,1.458,3.539,7.967,36.0,16.0
65,476,68.0%,86.66,-137,-0.66132,-1.02089,0,4.649,nan,6.348,12.1,11.2
66,476,68.0%,61.6,-152,0.7313,-0.29248,0,0.629,0.548,1.675,42.8,19.8
67,476,68.0%,81.48,-130,-0.38939,-1.35345,0,0.65,0.577,6.11,33.6,23.1
68,476,68.0%,50.03,-199,-0.40382,-0.52879,0,2.744,0.577,1.845,53.3,20.2
69,476,68.0%,69.33,-175,-1.2571,-0.89134,0,0.505,0.707,0.616,45.1,20.6
70,476,68.0%,84.82,-167,-0.47446,-0.83722,0,0.697,0.698,1.963,26.75,20.35
71,476,68.0%,76.93,-169,-1.04304,-1.58011,0,1.314,nan,4.182,47.9,15.35
72,476,68.0%,52.94,-215,0.82485,-0.2196,0,0.515,0.707,3.482,39.9,22.6
73,476,68.0%,32.4,-252,-1.0117,0.50569,0,0.813,0.656,0.843,44.65,17.45
74,476,68.0%,35.3,-227,-0.09952,0.32886,0,0.568,0.548,1.181,23.1,11.6
75,476,68.0%,25.73,-254,1.03663,0.26631,0,1.231,2.803,0.898,12.6,7.8
76,476,68.0%,23.42,-260,-0.60958,-0.18432,0,0.669,0.891,0.723,7.55,2.4
77,476,68.0%,21.78,-267,-1.12849,-1.10024,0,0.595,0.663,2.375,12.3,2.35
78,476,68.0%,15.57,-278,-0.72927,-0.82385,-0.13231,0.644,0.548,2.171,21.8,2.7
79,476,70.0%,3.68,-357,0.19092,-1.31916,0,0.582,nan,0.649,2.55,0.55
80,476,70.0%,6.56,-285,-1.08074,-0.63574,0,0.511,0.707,0.676,6.4,1.1
81,476,70.0%,11.38,-279,0.79569,0.13323,0,2.703,nan,1.912,8.95,2.5
82,476,70.0%,7.82,-316,-1.56349,-1.57974,0,0.637,0.548,2.013,7.0,2.9
83,476,70.0%,5.26,-338,3.8488,1.14914,0,1.0,1.049,1.352,5.85,4.8
84,476,70.0%,1.19,-398,-1.01179,-0.80323,0,0.607,nan,0.759,0.5,0.3
85,476,70.0%,1.79,-377,-0.80438,0.32429,0,0.509,nan,0.548,1.3,0.55
86,476,70.0%,1.63,-385,0.63865,-0.40603,0,0.647,0.577,0.64,1.05,1.05
87,476,70.0%,3.67,-355,-0.07133,-0.98462,0,0.585,0.548,0.63,2.3,0.95
88,476,70.0%,7.71,-279,-1.57957,-1.38783,0,0.532,0.619,0.693,6.15,2.45
89,476,70.0%,4.75,-339,-0.49287,-1.28975,0,0.618,0.707,0.735,6.0,1.05
90,476,70.0%,4.03,-313,-0.78413,-0.32917,0,0.595,nan,0.635,1.9,1.15
91,476,70.0%,6.09,-287,-1.38069,-0.87163,0,0.578,nan,0.522,5.3,1.4
92,476,70.0%,12.18,-251,-1.17273,-1.23086,0,3.87,0.0,1.963,13.1,3.75
93,476,70.0%,27.04,-221,0.51938,-0.74506,0,2.537,0.957,1.942,27.1,14.15
94,476,70.0%,46.93,-150,0.25835,0.22576,0,0.779,0.577,0.745,22.95,17.8
95,476,70.0%,51.4,-160,-0.78407,0.17224,0,11.428,nan,4.975,38.3,9.85
96,476,70.0%,63.09,-153,-1.36978,-1.20994,0,0.704,0.577,0.672,51.7,10.85
97,476,70.0%,76.52,-125,-1.02093,-1.42609,0,0.597,0.577,1.968,28.05,10.9
98,476,70.0%,53.46,-211,-1.18941,-1.14345,0,0.51,nan,4.715,26.9,12.0
99,476,70.0%,47.74,-176,-0.935,-1.31258,0,0.581,nan,1.011,24.85,17.35
