Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,531,68.0%,50.03,-347,-0.52363,-0.69859,0,0.608,0.684,0.637,30.95,9.45
67,531,68.0%,45.84,-351,-0.33326,-0.6424,0,1.198,2.464,1.502,20.0,14.8
68,531,68.0%,59.69,-332,-0.34739,-0.94816,0,8.059,nan,3.611,36.55,8.35
69,531,68.0%,52.04,-374,-0.56756,-0.25027,0,1.533,0.707,0.971,20.7,8.3
70,531,68.0%,58.71,-328,-0.8632,-0.94782,-1.75432,0.822,nan,0.833,50.2,25.8
71,531,70.0%,40.75,-399,3.10359,0.37507,0,1.224,0.548,1.372,60.8,4.8
72,531,70.0%,43.88,-373,-1.36808,-1.49813,0,1.28,0.957,1.416,38.0,9.7
73,531,70.0%,73.24,-338,-0.57936,-1.22302,0,0.815,0.707,1.968,31.3,15.05
74,531,70.0%,79.79,-298,-0.05766,-0.63932,0,0.575,nan,8.95,26.4,18.6
75,531,70.0%,55.37,-370,1.36618,2.65787,0,0.792,1.393,2.316,57.85,12.4
76,531,70.0%,44.95,-378,-0.79394,-0.41496,0,1.454,0.697,0.861,26.5,14.4
77,531,70.0%,28.3,-414,-1.11489,-1.04628,0,0.554,0.707,1.77,10.8,3.6
78,531,70.0%,34.01,-393,-0.09495,0.3769,0,1.399,3.206,1.169,20.3,9.9
79,531,70.0%,27.87,-433,0.86927,-0.95362,0,0.662,0.521,3.449,12.8,12.8
80,531,70.0%,38.09,-393,-0.40447,-0.25246,0,0.82,0.707,0.609,13.35,10.65
81,531,70.0%,26.0,-453,-0.44944,-1.05407,0,2.159,0.577,1.565,20.45,4.0
82,531,70.0%,18.3,-458,-1.29792,-0.80147,0,2.03,0.707,1.161,13.55,3.05
83,531,70.0%,13.35,-460,-0.95355,-0.84221,0,0.738,0.635,0.758,8.4,3.65
84,531,70.0%,15.51,-456,3.15667,-0.47897,0,0.654,0.615,1.706,12.55,6.5
85,531,70.0%,18.57,-462,-1.31944,-0.74044,0,2.862,0.577,1.547,10.6,3.85
86,531,70.0%,14.03,-475,-0.64172,-1.7027,0,0.826,nan,1.065,7.25,2.0
87,531,70.0%,14.62,-478,0.11099,-0.29052,0,0.983,nan,0.672,11.35,6.8
88,531,70.0%,10.44,-502,-0.90172,-1.13215,0,0.789,0.283,0.909,12.15,1.4
89,531,70.0%,7.23,-529,-0.25278,-0.72296,0,0.835,0.8,0.771,7.0,4.0
90,531,70.0%,15.17,-473,-0.53133,-0.91171,0,0.508,nan,0.773,7.3,2.95
91,531,70.0%,19.85,-435,-0.97897,-0.77573,0,0.632,nan,0.823,12.05,4.85
92,531,70.0%,33.18,-368,-0.89894,-1.08881,0,1.029,nan,0.883,19.8,5.8
93,531,70.0%,44.33,-333,0.19669,-0.24677,0,0.796,0.577,0.745,21.15,12.55
94,531,72.0%,38.58,-427,2.44924,-1.44894,1.39203,0.582,0.577,0.8,46.5,8.8
95,531,72.0%,38.06,-370,-0.17477,-1.11326,0,0.644,0.577,1.339,21.4,10.55
96,531,72.0%,45.46,-364,1.25051,-0.34371,0,0.53,nan,0.565,26.95,4.3
97,531,72.0%,61.26,-318,-1.39759,-1.23712,0,0.609,0.54,0.971,54.75,21.75
98,531,72.0%,76.91,-325,-0.6916,1.86413,0,0.933,0.957,5.077,60.0,32.6
99,531,72.0%,37.2,-380,-0.25755,-0.35763,0,0.825,0.755,0.874,32.4,14.1
