Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,411,64.0%,91.47,-121,-0.60586,0.08848,0,10.242,0.49,7.647,32.6,26.55
27,411,64.0%,93.4,-125,-1.01106,-0.56593,0,3.012,0.504,5.473,29.95,29.5
28,411,64.0%,89.55,-130,-1.42347,-0.71097,0,3.915,5.262,6.92,28.15,16.35
29,411,64.0%,94.53,-111,-0.38797,-1.19337,0,6.543,0.957,10.901,25.0,17.55
30,411,66.0%,87.61,-147,-1.45232,-1.31925,-1.88525,2.173,6.242,14.713,36.4,29.7
31,411,66.0%,91.27,-131,-0.99412,-0.57035,0,3.259,0.565,1.988,26.4,24.35
32,411,66.0%,92.39,-119,-0.67833,-0.45518,0,4.444,nan,3.92,33.45,25.35
33,411,66.0%,92.66,-147,0.53994,-0.56511,0,7.346,2.129,10.724,35.25,23.95
34,411,66.0%,77.92,-149,-1.32493,-0.46098,0,2.403,0.524,2.051,46.85,40.35
35,411,66.0%,92.03,-128,-1.21797,-0.94242,0,1.027,0.577,5.118,28.7,22.9
36,411,66.0%,93.31,-116,-0.30051,-0.46035,0,5.237,0.705,9.611,35.85,30.1
37,411,66.0%,84.17,-138,-0.76323,-0.10223,0,10.535,0.577,5.91,41.95,28.0
38,411,66.0%,85.03,-147,-1.18687,-0.55023,0,6.353,0.535,8.977,32.45,16.0
39,411,66.0%,89.79,-119,-0.61567,-0.77987,0,0.552,0.577,2.706,20.65,19.85
40,411,66.0%,69.18,-147,0.76606,0.65767,0,8.553,nan,5.109,40.8,11.85
41,411,66.0%,88.05,-124,-0.11259,0.1742,0,1.123,2.625,5.26,31.15,20.6
42,411,66.0%,86.43,-126,-0.88703,-0.48578,0,0.62,0.548,5.834,34.7,27.8
43,411,66.0%,92.18,-170,-0.5803,-0.96827,0,4.634,0.515,2.637,38.15,25.5
44,411,66.0%,75.6,-169,-1.53321,-0.29284,0,0.642,0.482,1.376,35.8,10.9
45,411,66.0%,82.01,-153,-0.84938,-0.42083,0,1.749,0.539,6.92,41.85,35.6
46,411,66.0%,64.11,-169,2.434,0.00887,0,0.799,1.41,6.293,25.45,12.0
47,411,66.0%,85.0,-170,-0.24097,1.01228,0,0.53,0.527,8.158,49.2,21.4
48,411,66.0%,76.98,-217,-1.26862,-0.99407,0,1.056,0.707,8.44,64.6,36.1
49,411,66.0%,73.89,-203,-0.88855,-0.18926,0,1.743,0.667,1.442,46.25,26.0
50,411,66.0%,86.94,-195,0.0245,-0.42013,0,4.163,nan,2.12,33.3,14.9
51,411,66.0%,87.59,-211,-0.5647,-0.72413,0,1.373,0.756,2.736,28.35,15.9
52,411,66.0%,84.03,-190,-0.66511,-0.41835,0,0.6,0.577,2.607,33.75,24.0
53,411,66.0%,79.6,-194,-0.8722,-0.36428,0,0.572,0.499,1.59,38.2,25.15
54,411,66.0%,75.23,-195,-1.06726,0.99663,0,0.875,nan,3.536,63.75,18.1
55,411,66.0%,35.89,-254,-0.92999,-0.80395,0,0.67,0.837,4.58,15.9,9.55
56,411,66.0%,27.85,-288,-0.62798,-0.85351,0,1.088,0.566,1.122,23.6,6.6
57,411,66.0%,32.77,-236,-0.72023,0.45631,0,1.406,0.707,1.227,19.4,14.95
58,411,66.0%,22.7,-247,-0.01337,0.36599,0,1.109,0.577,1.44,16.3,5.95
59,411,66.0%,24.22,-248,0.10332,0.14211,0,0.582,0.707,1.51,12.45,8.8
60,411,66.0%,23.89,-249,-0.12733,-0.82472,1.02454,0.856,0.814,1.566,16.65,11.05
61,411,68.0%,11.82,-312,2.14983,1.37583,0,0.503,0.577,0.822,17.7,2.15
62,411,68.0%,10.68,-322,-1.03147,-0.35007,0,1.652,0.577,1.006,4.7,2.85
63,411,68.0%,17.5,-258,-0.58836,-0.64134,0,0.681,0.577,1.778,11.95,6.4
64,411,68.0%,19.99,-257,-0.6425,-1.30979,0,0.63,nan,1.137,14.2,6.65
65,411,68.0%,35.62,-207,-0.8898,-0.4976,0,0.725,0.917,1.399,17.6,9.05
66,411,68.0%,39.17,-186,-0.08136,-1.17082,0,0.927,0.84,1.947,34.3,12.5
67,411,68.0%,29.1,-227,-1.32403,-1.21237,0,1.257,nan,1.217,22.95,6.25
68,411,68.0%,34.59,-217,-0.87928,-0.99572,0,3.153,2.06,1.7,17.7,5.1
69,411,68.0%,63.56,-157,-0.98176,-0.93381,0,1.231,0.577,1.528,40.6,27.35
70,411,68.0%,61.8,-181,-0.5512,-0.79608,0,0.798,0.577,0.85,62.4,32.6
71,411,68.0%,71.51,-322,-0.87748,5.73636,0,0.539,0.5,5.582,50.6,13.1
72,411,68.0%,65.15,-328,0.78287,-0.50454,0,2.711,0.977,3.615,46.3,46.3
73,411,68.0%,49.71,-363,-0.28248,-0.79798,0,0.655,0.756,0.954,39.25,11.9
74,411,68.0%,44.6,-372,-1.09966,-1.33079,0,0.847,1.643,0.667,20.0,10.35
75,411,68.0%,46.14,-340,-0.02275,-1.22092,0,3.227,0.548,1.992,46.15,31.3
76,411,68.0%,67.33,-318,-0.20607,-0.33036,0,3.653,0.707,3.815,29.8,25.8
77,411,68.0%,83.01,-315,-1.07127,-0.57485,0,0.512,0.707,3.706,18.25,13.4
78,411,68.0%,77.68,-315,-0.78466,-0.9681,0,0.809,1.14,0.85,26.4,23.45
79,411,68.0%,60.33,-313,-0.24602,-1.06333,0,0.588,0.503,0.942,58.25,15.9
80,411,68.0%,35.56,-375,-0.24135,-0.09704,0,0.474,0.577,0.681,41.35,10.6
81,411,68.0%,21.61,-386,-0.83043,-0.87402,0,0.484,0.548,1.758,11.4,9.55
82,411,68.0%,35.11,-363,-1.10826,-0.35813,0,0.549,nan,0.743,26.75,9.2
83,411,68.0%,27.56,-401,0.46496,-1.02677,0,4.635,11.601,2.544,15.6,12.9
84,411,68.0%,38.62,-359,-1.29817,-0.50409,0,0.892,0.5,4.531,27.85,10.8
85,411,68.0%,33.83,-364,-0.42073,-0.84788,0,0.537,0.707,0.829,22.5,6.0
86,411,68.0%,33.33,-368,-0.75226,-0.93374,0,0.942,0.707,1.868,14.4,9.65
87,411,68.0%,41.56,-337,-0.39767,-1.042,0,0.54,nan,1.992,20.15,7.8
88,411,68.0%,27.18,-382,-0.50385,-0.80879,0,0.509,0.707,0.634,24.2,5.3
89,411,68.0%,26.53,-383,-0.3569,-1.18502,0,0.499,0.707,0.615,26.05,14.1
90,411,68.0%,43.89,-354,-0.38258,-0.57605,0,0.542,0.548,3.467,18.7,16.0
91,411,70.0%,42.86,-344,-0.06913,-1.1791,-0.52295,0.677,0.577,0.709,24.2,9.55
92,411,70.0%,34.08,-390,-0.41023,-0.37508,0,0.507,0.707,3.182,17.85,7.4
93,411,70.0%,35.22,-357,-0.63084,-0.84527,0,0.508,0.577,0.6,18.15,9.1
94,411,70.0%,32.08,-364,1.63998,-0.77867,0,0.507,0.707,0.667,22.75,19.9
95,411,70.0%,56.71,-332,0.46172,-0.76312,0,0.491,nan,0.689,60.05,39.0
96,411,70.0%,69.61,-351,-0.56279,-0.72291,0,0.548,0.577,0.551,64.7,29.55
97,411,70.0%,35.46,-432,-0.82593,-0.22758,0,0.603,0.501,1.165,25.1,15.85
98,411,70.0%,46.44,-439,-0.29791,-0.40454,0,1.35,4.231,1.06,32.8,15.15
99,411,70.0%,58.19,-412,-0.19852,-0.22393,0,0.586,nan,1.002,29.65,13.0
