Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,445,64.0%,95.64,-15,-0.73764,1.1601,0,4.433,14.141,5.996,28.0,15.9
22,445,64.0%,97.95,-12,-0.89375,2.10247,0,2.993,8.008,11.379,25.15,23.7
23,445,64.0%,88.48,-47,-0.16308,-0.69362,0,3.607,9.928,6.206,32.5,20.85
24,445,64.0%,95.56,-30,0.96534,-0.9988,0,14.808,42.902,7.344,35.95,17.0
25,445,64.0%,95.54,-26,-0.71476,-0.34303,0,14.671,4.517,15.027,23.85,19.55
26,445,64.0%,96.6,-29,0.66096,-0.40085,0,3.761,10.637,8.575,32.25,23.0
27,445,64.0%,95.29,-41,-0.6792,-1.20156,0,2.364,0.707,7.064,23.4,11.6
28,445,66.0%,95.4,-37,-0.38961,0.55818,6.30787,0.897,0.903,4.615,26.1,16.35
29,445,66.0%,96.96,-34,-0.97584,-1.33795,0,0.637,0.544,1.834,20.35,19.95
30,445,66.0%,91.14,-48,-0.96043,-0.73908,0,0.707,0.483,9.574,29.1,14.4
31,445,66.0%,91.3,-45,-1.05771,0.03453,0,1.765,1.348,7.456,29.2,26.55
32,445,66.0%,93.1,-59,-0.97167,-0.45276,0,1.537,0.577,2.186,28.6,12.15
33,445,66.0%,89.82,-58,-0.03585,-0.68975,0,0.794,0.577,7.076,38.25,38.25
34,445,66.0%,85.07,-53,-0.71107,-0.97733,0,3.174,0.548,4.275,37.55,11.05
35,445,66.0%,82.11,-41,0.4292,-0.46183,0,16.494,0.577,8.794,34.3,30.05
36,445,66.0%,92.98,-47,-0.47903,-0.99394,0,13.749,0.495,7.157,35.15,10.75
37,445,66.0%,93.02,-70,-1.15665,-0.06243,0,8.245,nan,4.891,18.55,11.85
38,445,66.0%,83.32,-91,-0.93702,-0.1859,0,3.009,nan,2.318,36.55,15.7
39,445,66.0%,82.9,-98,-1.14099,-1.00639,0,1.426,3.122,4.977,39.6,17.95
40,445,66.0%,89.53,-61,-0.28486,-0.21271,0,0.795,0.707,3.965,33.1,17.85
41,445,66.0%,76.64,-83,-1.10747,-0.71384,0,1.493,2.779,5.463,47.15,24.4
42,445,66.0%,75.24,-108,-0.16324,-0.99902,0,0.89,0.577,8.995,34.85,26.0
43,445,66.0%,81.76,-66,-1.48007,-0.15358,0,0.576,0.535,5.615,39.75,12.3
44,445,66.0%,77.33,-69,-0.65636,-0.78644,0,0.871,nan,2.426,57.65,27.35
45,445,66.0%,45.9,-101,-1.12991,-1.29053,0,1.811,0.577,1.529,28.55,16.2
46,445,66.0%,55.19,-64,0.06902,-0.80119,0,0.976,0.577,3.402,27.35,16.05
47,445,66.0%,43.05,-109,-0.38755,-1.00847,0,2.124,5.865,2.246,46.35,18.4
48,445,66.0%,72.0,-58,0.09243,-0.24589,0,4.96,0.697,5.103,41.05,29.65
49,445,66.0%,75.14,-41,-0.15614,-0.6633,0,6.883,0.506,3.602,46.15,25.15
50,445,66.0%,66.2,-65,-0.75638,-0.77731,0,2.504,0.492,2.097,56.45,28.1
51,445,66.0%,84.83,-87,-1.2883,4.07961,0,0.485,0.548,15.026,24.85,11.8
52,445,66.0%,77.93,-103,-1.43948,-1.02866,0,2.279,2.206,3.788,34.3,9.4
53,445,66.0%,90.89,-71,-1.25846,-0.28186,0,0.568,0.577,0.834,19.95,9.85
54,445,66.0%,86.79,-117,-0.74943,-0.43911,0,4.571,0.577,9.636,19.35,15.85
55,445,66.0%,86.69,-95,0.24532,-1.2238,0,13.964,0.707,7.612,28.95,28.3
56,445,68.0%,56.4,-145,-0.11733,-0.79117,0.80414,0.909,0.577,0.737,60.75,11.4
57,445,68.0%,42.39,-166,-0.9341,-0.9752,0,3.399,0.755,1.987,34.3,12.85
58,445,68.0%,61.89,-141,-0.54129,-0.51499,0,1.164,0.655,1.925,23.15,12.0
59,445,68.0%,88.47,-134,3.4127,-0.70345,0,2.661,3.202,1.615,33.0,17.5
60,445,68.0%,79.56,-149,0.6119,0.70438,0,0.51,0.515,2.427,22.8,19.25
61,445,68.0%,79.25,-104,-1.05828,-1.29429,0,0.889,0.577,1.732,42.8,19.3
62,445,68.0%,54.27,-149,0.44516,-0.55475,0,0.604,0.417,1.136,38.3,22.55
63,445,68.0%,64.74,-124,-0.83624,-0.76265,0,0.605,0.577,1.852,36.45,17.1
64,445,68.0%,50.69,-173,-1.0753,-1.15011,0,10.448,0.707,4.916,34.0,9.75
65,445,68.0%,46.71,-157,-1.12916,-1.00158,0,0.582,0.593,1.251,11.75,9.05
66,445,68.0%,52.21,-167,-1.23686,-1.03552,0,6.035,12.012,5.883,34.65,6.3
67,445,68.0%,46.69,-166,-0.35289,0.02507,0,0.93,nan,0.885,29.55,18.8
68,445,68.0%,38.64,-176,-0.16458,-1.1835,0,1.377,0.707,1.682,27.9,6.65
69,445,68.0%,44.03,-182,-0.43709,-1.41522,0,3.987,10.325,1.987,34.05,19.15
70,445,68.0%,76.16,-128,0.34871,-0.26684,0,3.243,0.707,3.193,33.8,12.45
71,445,68.0%,74.96,-148,-1.04953,-1.21607,0,0.553,0.577,0.98,37.1,15.15
72,445,68.0%,42.76,-176,-0.16601,0.09286,0,1.177,1.082,2.713,40.75,19.65
73,445,68.0%,28.62,-211,-0.67282,-0.42681,0,0.562,0.707,0.618,19.8,11.05
74,445,68.0%,54.86,-164,-1.09174,-0.96462,0,0.509,0.707,0.652,46.8,22.2
75,445,68.0%,66.55,-129,-0.84334,0.20983,0,0.553,0.577,1.202,39.3,10.15
76,445,68.0%,77.69,-116,-0.86613,-1.2931,0,8.939,nan,6.375,43.65,16.2
77,445,68.0%,86.6,-211,-1.26301,1.05394,0,1.845,0.707,1.066,18.55,7.0
78,445,68.0%,81.25,-180,-0.2222,-0.09727,0,4.795,nan,3.763,41.25,24.35
79,445,68.0%,82.03,-149,-0.56008,-0.05745,0,0.635,0.031,0.624,33.35,19.85
80,445,68.0%,74.36,-165,-0.96942,-1.45067,0,0.568,0.548,5.819,32.8,8.3
81,445,68.0%,69.67,-229,-1.12494,-0.38001,0,0.515,nan,1.129,42.05,13.55
82,445,68.0%,85.12,-182,1.61129,-1.03131,0,0.773,0.707,1.88,26.25,26.05
83,445,68.0%,84.39,-203,-0.73639,-1.27389,0,0.607,nan,4.376,25.25,10.2
84,445,70.0%,77.51,-163,-1.18183,-0.78321,-0.91928,0.807,0.707,1.069,29.2,25.5
85,445,70.0%,69.67,-151,-1.2241,-1.43482,0,0.498,0.548,0.582,51.6,16.0
86,445,70.0%,53.29,-195,-1.07986,-1.21684,0,11.217,0.707,4.582,20.0,14.4
87,445,70.0%,73.46,-138,-0.14854,-0.68088,0,10.915,36.665,6.869,42.05,7.65
88,445,70.0%,83.5,-132,0.12872,-0.07136,0,0.636,0.577,1.033,22.7,18.95
89,445,70.0%,78.39,-149,-0.66549,-1.39972,0,0.944,1.026,3.871,45.5,25.6
90,445,70.0%,74.71,-151,-0.67149,-1.05005,0,0.643,0.548,0.7,38.05,12.85
91,445,70.0%,57.18,-180,0.37512,0.37666,0,0.595,nan,0.673,36.95,12.2
92,445,70.0%,74.52,-156,-0.18108,-1.11254,0,7.102,10.075,4.212,43.55,18.45
93,445,70.0%,82.86,-177,-0.8182,-1.02125,0,0.593,0.577,0.721,20.05,10.1
94,445,70.0%,83.29,-193,-0.71905,-0.17263,0,0.785,0.577,0.646,25.8,19.1
95,445,70.0%,73.25,-218,-0.14925,-1.3829,0,0.764,0.993,1.161,53.6,16.7
96,445,70.0%,61.18,-239,-0.70537,-0.66192,0,0.792,0.577,0.686,47.6,12.6
97,445,70.0%,56.97,-224,-0.05976,-0.52233,0,0.914,0.577,1.519,21.8,6.8
98,445,70.0%,61.23,-223,-0.53007,-1.24914,0,0.834,nan,9.012,15.9,12.3
99,445,70.0%,78.89,-195,-0.33507,-0.03426,0,0.735,nan,3.609,30.6,11.8
