Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,496,66.0%,82.95,-161,-1.34109,-1.15187,0,10.837,0.5,6.458,33.7,22.0
45,496,66.0%,47.78,-203,-0.73939,-1.14268,0,0.717,1.359,3.024,70.1,6.6
46,496,66.0%,50.35,-163,-0.31262,-0.84761,0,16.636,0.577,8.438,68.05,35.0
47,496,66.0%,85.95,-146,-1.50422,-1.04375,0,0.501,nan,5.229,29.2,6.6
48,496,66.0%,88.54,-132,-0.94826,-0.46894,0,1.193,nan,12.286,22.3,15.15
49,496,66.0%,74.08,-160,-1.2741,-0.95295,0,8.292,5.874,5.382,46.25,17.3
50,496,68.0%,60.1,-180,-0.20903,-0.82452,-1.85086,0.504,nan,1.617,40.0,15.85
51,496,68.0%,79.61,-147,-0.1534,-0.90527,0,0.567,0.608,2.458,34.2,11.75
52,496,68.0%,73.3,-158,-1.36188,-0.72231,0,1.086,2.612,1.557,39.95,29.35
53,496,68.0%,87.32,-116,0.4978,-1.02074,0,1.191,0.577,1.806,26.95,16.55
54,496,68.0%,78.86,-143,-1.38234,-0.12001,0,4.196,0.516,2.369,31.45,20.75
55,496,68.0%,59.59,-168,-0.71961,-1.11256,0,0.662,nan,1.431,50.65,12.5
56,496,68.0%,74.89,-151,-1.42052,-0.86607,0,2.544,nan,2.158,45.35,15.45
57,496,68.0%,88.65,-151,0.9558,0.00684,0,0.707,0.501,1.336,24.9,19.3
58,496,68.0%,76.79,-191,-1.45049,-0.50132,0,4.035,nan,2.648,43.05,20.15
59,496,68.0%,81.53,-166,-0.43001,-0.91389,0,7.582,22.143,5.571,31.45,12.8
60,496,68.0%,73.75,-148,-1.25279,-1.38353,0,0.569,0.577,1.917,43.55,16.5
61,496,68.0%,80.18,-174,-1.0693,0.29143,0,0.606,0.526,4.371,41.85,16.0
62,496,68.0%,84.55,-154,-0.68857,-0.272,0,0.707,0.577,1.18,24.1,10.7
63,496,68.0%,84.19,-157,-0.19662,-1.31264,0,0.912,nan,5.204,38.15,6.4
64,496,68.0%,82.31,-166,-0.45195,-0.22592,0,0.63,0.719,0.732,37.05,17.2
65,496,68.0%,57.29,-206,-1.46335,-0.98517,0,0.748,0.734,1.785,60.9,16.2
66,496,68.0%,73.79,-202,0.01992,-0.11446,0,0.5,0.707,3.471,44.7,13.85
67,496,68.0%,75.06,-203,-0.64185,-0.84898,0,0.535,0.865,0.601,32.6,14.95
68,496,68.0%,81.07,-151,-1.33665,-0.17795,0,6.885,0.47,4.275,31.6,20.45
69,496,68.0%,72.05,-165,-0.65162,-0.95107,0,0.511,0.477,0.799,52.95,20.65
70,496,68.0%,42.92,-188,-1.38939,-1.32122,0,0.912,0.577,0.94,44.0,23.3
71,496,68.0%,54.38,-174,0.14513,-0.66802,0,1.177,0.707,3.335,24.2,6.65
72,496,68.0%,54.07,-166,-0.49094,-0.68427,0,0.507,0.548,0.682,31.95,14.95
73,496,68.0%,66.72,-148,-0.37513,-0.86613,0,2.552,0.492,1.513,32.0,21.4
74,496,68.0%,78.9,-157,-0.74963,0.27402,0,6.513,18.298,3.576,37.9,33.75
75,496,68.0%,83.36,-204,0.57573,-1.23919,-1.8223,0.797,0.577,0.714,36.0,16.85
76,496,70.0%,71.78,-174,-1.03706,-0.95109,0,0.884,2.176,1.589,34.55,14.9
77,496,70.0%,75.14,-135,-0.98114,0.30218,0,8.609,1.634,4.858,36.85,16.9
78,496,70.0%,59.92,-183,0.96297,-0.75311,0,2.158,nan,5.778,35.0,19.8
79,496,70.0%,71.76,-150,0.41091,0.04244,0,0.604,0.577,0.53,31.2,24.6
80,496,70.0%,55.02,-173,0.17258,0.11717,0,0.635,0.818,1.424,44.15,22.0
81,496,70.0%,34.48,-190,-0.64929,-1.22768,0,0.675,0.5,0.996,22.2,14.5
82,496,70.0%,66.11,-137,-1.00362,-0.93976,0,2.239,0.577,1.248,52.95,11.15
83,496,70.0%,83.75,-133,-0.79908,-1.03695,0,18.29,0.577,9.53,31.95,16.2
84,496,70.0%,85.13,-131,-0.90734,-0.36648,0,0.663,nan,1.827,20.45,16.35
85,496,70.0%,64.44,-175,0.15358,-0.38607,0,0.587,nan,1.489,39.35,22.0
86,496,70.0%,72.58,-163,1.01289,3.59471,0,1.088,0.648,1.035,31.35,24.15
87,496,70.0%,58.42,-180,-1.0351,-0.72834,0,1.17,0.577,0.928,24.65,10.9
88,496,70.0%,74.75,-179,-0.03412,-0.67595,0,0.6,0.535,1.253,27.85,10.3
89,496,70.0%,86.38,-149,-0.74007,-1.06941,0,0.545,0.502,0.728,17.3,14.0
90,496,70.0%,65.48,-163,-1.21885,-1.11445,0,0.841,nan,1.093,54.95,15.55
91,496,70.0%,37.07,-213,-0.39738,-0.34366,0,1.165,0.548,0.837,28.6,11.7
92,496,70.0%,38.76,-207,0.62459,-0.91907,0,1.222,nan,0.878,17.7,9.7
93,496,70.0%,51.44,-175,0.13309,-0.71031,0,4.238,0.648,2.959,27.15,8.4
94,496,70.0%,58.42,-167,0.2405,-0.08106,0,0.95,0.577,0.792,45.25,21.3
95,496,70.0%,76.16,-211,-0.73857,-1.14093,0,0.761,1.176,1.726,45.55,24.1
96,496,70.0%,74.7,-221,-0.42857,-0.7598,0,21.216,0.577,9.424,31.15,21.8
97,496,70.0%,83.29,-190,-1.06142,-0.98925,0,0.577,0.577,0.572,25.0,11.6
98,496,70.0%,83.4,-217,0.04624,-1.48191,0,0.916,nan,2.243,39.05,20.0
99,496,70.0%,72.58,-304,-0.8501,-0.59811,0,0.528,nan,1.0,37.3,14.85
