Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,427,64.0%,91.71,-16,-0.18124,-0.11065,0,2.063,0.98,7.808,39.5,21.8
18,427,64.0%,92.27,-4,-0.60764,-0.27642,0,2.337,4.984,6.3,44.4,22.1
19,427,64.0%,98.0,-63,-0.39234,-0.31664,0,1.618,0.627,9.89,25.7,12.65
20,427,64.0%,97.69,-91,-0.9306,0.25761,0,9.713,0.548,6.668,20.75,11.85
21,427,64.0%,92.11,-70,-0.93825,-1.00366,0,3.713,7.374,2.675,31.3,17.6
22,427,64.0%,94.5,-55,-0.4893,-0.68148,0,5.837,0.753,4.926,21.95,17.15
23,427,64.0%,94.33,-49,-0.74125,-0.81452,0,2.412,1.084,4.958,26.25,12.2
24,427,64.0%,91.64,-60,-0.84095,-0.53655,0,12.758,nan,12.951,30.2,27.3
25,427,64.0%,84.92,-59,-1.31051,-1.35735,0,4.608,5.299,12.081,44.45,13.15
26,427,64.0%,82.82,-47,-1.15573,-1.14434,0,5.749,0.707,3.874,38.15,16.4
27,427,64.0%,93.33,-46,-0.90455,-0.88254,0,4.172,0.548,3.765,20.0,13.95
28,427,64.0%,97.79,-56,-0.84749,-0.49061,0,4.08,0.646,6.946,24.6,21.9
29,427,66.0%,88.2,-72,-1.40948,-0.73695,-0.97031,9.208,0.905,7.157,35.45,28.75
30,427,66.0%,93.53,-56,1.34126,-0.83563,0,2.344,0.577,3.567,31.35,15.8
31,427,66.0%,87.09,-70,-0.46258,-0.02421,0,7.42,0.577,4.004,27.95,17.75
32,427,66.0%,89.59,-70,-0.4004,-0.6182,0,0.832,0.848,0.737,26.75,21.8
33,427,66.0%,91.95,-69,0.11704,-0.21976,0,5.958,5.906,4.134,22.35,21.55
34,427,66.0%,92.97,-49,-0.39235,-0.63993,0,2.205,0.548,6.262,25.3,18.7
35,427,66.0%,94.27,-46,0.08296,-1.40234,0,0.553,0.488,11.327,35.45,13.65
36,427,66.0%,88.71,-69,0.5798,-1.23514,0,1.054,0.667,15.112,39.85,37.9
37,427,66.0%,76.62,-60,-1.61143,-1.39635,0,3.725,0.424,4.815,48.7,10.1
38,427,66.0%,77.82,-68,-0.59815,-1.10465,0,3.447,0.521,11.21,45.8,31.35
39,427,66.0%,83.11,-81,-1.16263,-0.11411,0,1.309,0.957,1.381,36.45,20.3
40,427,66.0%,81.01,-81,-0.46874,0.19963,0,5.649,0.576,4.36,45.8,40.25
41,427,66.0%,86.99,-81,-0.17637,-0.35247,0,0.727,0.546,3.226,38.35,23.2
42,427,66.0%,83.09,-79,-0.23206,-0.49693,0,1.656,1.234,2.727,39.55,35.75
43,427,66.0%,81.41,-64,-1.24701,-0.26622,0,0.747,0.927,2.188,45.1,24.0
44,427,66.0%,90.32,-135,-0.42663,-1.29236,0,1.344,0.548,1.397,35.75,14.15
45,427,66.0%,78.84,-195,-0.21475,-0.15593,0,3.561,1.102,3.746,35.7,23.45
46,427,66.0%,86.32,-174,-0.25845,0.60112,0,0.756,0.561,1.895,36.2,20.65
47,427,66.0%,88.96,-185,-1.2591,2.16309,0,2.695,0.521,2.073,21.8,10.65
48,427,66.0%,90.43,-190,-0.97082,0.00365,0,0.645,0.577,3.297,17.3,9.75
49,427,66.0%,85.63,-181,-1.03682,2.15508,0,0.593,0.707,3.648,31.9,13.8
50,427,66.0%,84.0,-189,-1.09465,-0.88413,0,6.984,0.707,4.332,33.65,13.95
51,427,66.0%,86.72,-190,-1.18468,-1.45582,0,0.747,0.508,1.393,26.4,25.15
52,427,66.0%,67.79,-229,-0.54192,-1.21809,0,0.945,1.154,3.022,30.75,27.75
53,427,66.0%,72.18,-241,-0.53021,0.25273,0,3.554,0.577,2.811,40.2,22.85
54,427,66.0%,88.1,-228,0.54302,-0.55122,0,6.638,nan,5.848,30.65,13.7
55,427,66.0%,68.26,-272,-1.27322,-0.58732,0,10.157,0.502,5.177,53.85,41.6
56,427,66.0%,78.2,-266,-0.46496,-0.61028,0,1.49,0.707,1.361,32.85,19.55
57,427,66.0%,74.5,-261,-0.14057,-0.62738,0,15.167,0.577,7.984,51.75,27.8
58,427,66.0%,52.78,-256,-0.47126,-0.83342,-1.97177,0.842,0.577,1.127,50.55,18.0
59,427,68.0%,80.34,-231,-0.98929,-1.2143,0,0.651,0.577,0.778,47.45,15.95
60,427,68.0%,81.98,-233,-1.00086,-0.60237,0,1.946,2.217,2.63,37.7,10.9
61,427,68.0%,75.2,-228,-0.25139,-0.8958,0,0.657,0.577,0.935,31.4,21.9
62,427,68.0%,77.94,-245,0.57651,-0.55162,0,2.745,0.535,2.726,32.0,23.1
63,427,68.0%,77.82,-246,-1.38079,-0.31432,0,9.871,0.49,6.206,36.5,26.5
64,427,68.0%,34.42,-293,-0.45448,-0.51823,0,0.564,0.707,1.101,55.75,7.2
65,427,68.0%,23.52,-299,-0.87493,-0.11959,0,0.84,0.548,2.633,10.55,6.15
66,427,68.0%,39.66,-275,-0.80549,-0.93216,0,0.686,nan,0.679,56.35,20.25
67,427,68.0%,79.37,-221,-1.17342,-0.47813,0,0.553,nan,0.69,30.65,8.4
68,427,68.0%,76.22,-242,-0.54158,-1.07686,0,1.197,2.725,4.384,30.8,28.15
69,427,68.0%,82.88,-239,-0.38355,0.10558,0,0.636,0.577,11.556,23.0,17.65
70,427,68.0%,77.86,-222,-0.48691,-0.22455,0,0.568,0.707,0.681,39.65,19.45
71,427,68.0%,82.01,-194,-0.44475,-0.06242,0,0.829,0.707,6.405,38.65,25.55
72,427,68.0%,77.27,-202,-1.06481,3.9917,0,0.557,nan,1.299,31.95,15.75
73,427,68.0%,66.45,-246,-1.4011,-1.44857,0,0.53,0.7,0.713,48.95,15.0
74,427,68.0%,81.41,-204,-0.24295,-0.35651,0,0.63,nan,1.913,39.45,14.15
75,427,68.0%,81.04,-200,0.11275,0.12493,0,2.055,0.707,2.119,43.65,24.15
76,427,68.0%,44.89,-250,-0.75334,-0.65624,0,0.527,0.577,0.789,42.75,23.5
77,427,68.0%,66.09,-233,-0.61476,1.31387,0,14.103,nan,7.515,28.9,12.0
78,427,68.0%,73.37,-211,-1.00139,-0.27262,0,0.654,0.816,0.71,48.65,9.75
79,427,68.0%,87.88,-230,-1.18584,0.55816,0,0.508,nan,0.736,15.5,6.55
80,427,68.0%,86.14,-214,-1.02991,-1.39369,0,0.543,0.548,2.032,26.05,13.35
81,427,68.0%,54.89,-331,-1.12345,-1.10585,0,0.856,0.577,0.834,79.5,19.7
82,427,68.0%,33.17,-345,-1.38576,-0.84734,0,0.507,0.707,4.717,32.55,7.2
83,427,68.0%,67.18,-289,-1.57371,-1.20861,0,0.929,0.914,1.979,47.6,13.05
84,427,68.0%,86.25,-253,-0.06117,-0.99411,0,0.584,nan,0.907,19.55,14.25
85,427,68.0%,82.49,-237,0.78462,-1.23704,0,14.746,0.707,8.642,40.35,32.6
86,427,68.0%,79.71,-240,-0.65099,-0.54496,0,2.214,0.577,9.591,40.7,14.0
87,427,68.0%,71.41,-240,-1.16322,-0.50963,0.85899,0.608,0.707,0.639,36.35,17.55
88,427,70.0%,64.56,-239,-1.22608,0.09691,0,3.786,0.859,2.356,57.4,12.95
89,427,70.0%,86.34,-302,0.19543,-1.2167,0,0.67,nan,2.96,24.3,17.55
90,427,70.0%,83.4,-259,-0.82083,-1.44966,0,6.328,15.705,12.425,32.8,17.8
91,427,70.0%,62.26,-323,-0.69924,-1.18368,0,0.704,nan,4.537,23.1,7.25
92,427,70.0%,47.26,-373,0.29731,-0.64042,0,0.518,nan,3.045,21.65,15.4
93,427,70.0%,39.25,-395,-1.27596,-0.73673,0,0.713,0.853,0.76,22.05,18.6
94,427,70.0%,59.27,-353,-0.44244,-0.68224,0,0.505,nan,0.673,61.65,16.75
95,427,70.0%,78.34,-331,-0.84462,-0.80973,0,0.626,0.937,13.207,28.2,18.75
96,427,70.0%,84.56,-305,-1.08271,-0.59918,0,0.635,0.576,1.429,21.2,21.2
97,427,70.0%,78.77,-342,-0.38339,4.0366,0,0.766,0.548,7.281,34.3,27.35
98,427,70.0%,71.25,-339,0.20169,0.03251,0,0.805,0.577,5.33,37.2,23.65
99,427,70.0%,48.23,-378,0.6436,-0.06599,0,0.658,1.009,0.757,46.65,11.35
