Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,445,68.0%,80.64,-157,-0.11054,-1.07756,0,0.728,0.717,2.072,30.65,10.85
70,445,68.0%,81.42,-141,-0.63454,-0.97342,0,1.734,3.537,3.627,31.35,16.25
71,445,68.0%,83.58,-147,-0.98342,-0.81948,0,0.562,0.548,2.176,29.95,10.25
72,445,68.0%,67.12,-187,-1.39492,0.12625,0,0.803,0.695,0.736,57.85,21.15
73,445,68.0%,40.82,-247,-0.80471,-1.02945,0,0.598,nan,0.7,18.95,8.5
74,445,68.0%,67.64,-180,-1.44174,-0.31281,0,1.517,3.921,10.04,46.3,10.25
75,445,68.0%,79.37,-168,-0.9745,-0.94018,0,0.567,0.535,2.307,39.7,19.85
76,445,68.0%,66.67,-181,-0.93068,-0.75385,0,2.449,11.031,6.204,31.6,13.6
77,445,68.0%,78.75,-153,-1.59067,-0.44318,0,0.513,0.707,1.896,42.8,7.3
78,445,68.0%,72.03,-243,-0.48456,-0.33951,0,0.688,0.451,1.501,45.9,27.15
79,445,68.0%,47.5,-287,0.21863,-0.14232,0,0.494,0.548,4.769,28.1,12.45
80,445,68.0%,72.33,-241,-1.62277,-1.12759,0,1.244,1.245,2.798,47.05,7.35
81,445,68.0%,69.68,-250,-0.23379,0.12144,0,0.722,0.548,3.476,32.55,19.0
82,445,68.0%,55.68,-295,-0.43334,-1.46235,0,0.624,0.548,1.751,25.8,9.5
83,445,68.0%,45.14,-300,-0.10863,0.08277,0,0.5,0.577,0.679,23.4,12.95
84,445,70.0%,25.01,-377,-0.66207,-1.18083,-0.91928,0.539,0.535,0.703,45.7,4.7
85,445,70.0%,9.91,-415,-0.29725,-0.73319,0,0.644,0.707,0.669,6.3,2.05
86,445,70.0%,11.73,-376,-1.19929,-0.99414,0,0.618,0.577,0.562,4.9,1.75
87,445,70.0%,14.87,-367,-0.73854,-1.12421,0,1.167,0.707,0.843,5.8,2.7
88,445,70.0%,14.48,-334,-0.48275,-1.45559,0,0.786,0.577,0.771,9.4,9.25
89,445,70.0%,17.08,-339,-1.19212,-1.30113,0,1.61,nan,1.129,18.05,5.1
90,445,70.0%,4.21,-438,-0.04313,-1.6203,0,0.515,nan,0.706,6.85,0.7
91,445,70.0%,4.97,-388,-0.14603,-0.96694,0,0.591,0.707,0.759,6.4,3.25
92,445,70.0%,19.15,-316,-0.57236,-0.73407,0,3.402,9.085,1.757,19.2,4.0
93,445,70.0%,18.21,-336,-0.87815,-1.27502,0,1.512,nan,0.949,12.95,4.7
94,445,70.0%,16.86,-333,-1.19033,-1.39469,0,0.51,nan,0.566,6.9,3.65
95,445,70.0%,11.48,-345,-0.28892,0.13523,0,0.682,0.99,0.978,11.35,5.75
96,445,70.0%,20.49,-315,-1.26196,-1.29743,0,0.501,0.707,0.643,24.25,7.9
97,445,70.0%,23.05,-323,-0.21338,-0.83205,0,0.68,0.852,2.15,15.85,13.05
98,445,70.0%,38.37,-285,-0.06604,-0.54858,0,0.665,nan,1.778,23.4,5.55
99,445,70.0%,45.45,-261,-0.64783,-0.91936,0,0.666,0.583,0.617,15.5,6.25
