Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,412,64.0%,93.3,-41,-0.80592,-0.12036,0,0.711,0.707,5.353,25.25,16.7
29,412,64.0%,95.67,-41,-1.20214,-0.62176,0,1.288,1.421,5.342,18.85,14.7
30,412,66.0%,93.05,-47,-0.679,-0.7931,-1.54662,1.458,0.707,5.281,31.95,11.0
31,412,66.0%,93.73,-40,-0.79939,-0.45312,0,0.703,0.577,3.558,28.0,15.8
32,412,66.0%,97.15,-17,-0.88895,-1.06521,0,0.523,0.577,7.581,22.0,15.8
33,412,66.0%,93.32,-19,-0.95137,-1.26225,0,2.115,0.577,1.972,21.95,18.05
34,412,66.0%,93.48,-34,-0.86176,-0.57498,0,1.16,2.693,6.845,21.0,19.2
35,412,66.0%,93.55,-44,-0.50968,-0.59212,0,0.598,0.5,12.539,24.75,15.0
36,412,66.0%,88.01,-51,-0.40966,-0.9117,0,8.506,0.698,8.927,46.55,19.0
37,412,66.0%,83.24,-42,-0.81999,-0.92813,0,8.989,17.373,5.368,47.15,44.35
38,412,66.0%,85.9,-47,-0.20162,-0.35874,0,5.373,0.577,3.216,40.25,26.4
39,412,66.0%,79.42,-52,-0.93903,-0.95422,0,2.002,0.577,2.026,37.65,12.2
40,412,66.0%,83.51,-43,-1.27953,-0.72518,0,2.007,1.353,3.443,33.45,19.7
41,412,66.0%,64.15,-48,-0.67975,0.08214,0,1.421,1.072,1.352,36.9,13.15
42,412,66.0%,65.86,-48,-0.9315,-0.90722,0,3.634,0.594,5.784,35.25,23.0
43,412,66.0%,92.36,-2,-0.65052,-0.59242,0,0.912,1.643,1.802,26.55,20.15
44,412,66.0%,76.68,-44,-0.65007,-1.37042,0,2.519,0.577,1.619,36.5,21.45
45,412,66.0%,74.07,-30,-0.84087,-0.32539,0,2.061,0.548,2.766,32.65,16.85
46,412,66.0%,71.66,-38,-0.1927,0.29996,0,0.861,0.612,3.113,28.35,19.5
47,412,66.0%,86.63,-14,-0.52038,-0.51966,0,0.818,0.753,2.157,29.15,19.8
48,412,66.0%,70.03,-24,-1.27495,-1.01888,0,4.785,nan,2.527,60.85,12.1
49,412,66.0%,75.45,-16,-1.58016,-0.41373,0,0.724,0.548,4.045,57.4,19.35
50,412,66.0%,79.88,-42,-1.1149,-0.78805,0,0.668,0.5,1.95,29.35,25.85
51,412,66.0%,79.74,-32,-0.44207,-0.71557,0,1.801,0.495,6.49,34.7,20.75
52,412,66.0%,87.75,-42,-0.34501,-0.74639,0,0.63,0.707,16.16,16.6,8.45
53,412,66.0%,77.69,-21,-0.62073,-0.70087,0,4.949,1.076,6.878,49.45,24.05
54,412,66.0%,60.84,-41,-0.02374,1.85402,0,1.251,0.83,1.548,32.85,27.35
55,412,66.0%,68.23,-31,-0.72697,-0.59385,0,1.008,0.577,4.768,55.75,19.6
56,412,66.0%,62.79,-59,-0.51511,-0.69758,0,9.458,0.548,5.904,49.1,23.25
57,412,66.0%,83.3,-33,0.01112,-0.91605,0,1.149,2.146,3.365,33.85,13.85
58,412,66.0%,91.29,-44,-0.42922,-1.16982,0,13.01,0.906,12.851,16.3,13.25
59,412,66.0%,68.04,-123,0.3964,2.99304,0,0.574,nan,8.066,46.05,22.1
60,412,66.0%,69.33,-108,-1.39933,-1.44681,-1.40988,0.633,1.029,0.687,39.95,31.9
61,412,68.0%,86.62,-106,-0.98102,-1.28467,0,1.797,0.538,2.073,23.7,18.7
62,412,68.0%,85.22,-91,0.78219,-1.35642,0,2.308,nan,1.216,29.8,10.2
63,412,68.0%,72.06,-102,-0.22029,0.63464,0,7.659,0.631,4.642,39.7,16.8
64,412,68.0%,55.04,-112,0.5416,-1.14352,0,0.648,0.577,1.561,31.55,14.3
65,412,68.0%,52.75,-123,0.08895,0.18709,0,0.603,nan,1.779,32.0,28.1
66,412,68.0%,59.24,-113,0.14323,1.73732,0,0.642,0.548,2.702,44.4,26.7
67,412,68.0%,65.06,-93,-1.58956,-1.22606,0,0.692,nan,2.4,59.05,13.9
68,412,68.0%,36.17,-129,-1.08088,-0.81006,0,3.513,0.707,2.023,24.4,8.1
69,412,68.0%,23.21,-181,0.39398,-0.81986,0,0.812,0.707,2.408,16.95,12.35
70,412,68.0%,44.65,-115,1.52332,-0.29951,0,0.738,1.0,1.421,46.7,34.4
71,412,68.0%,65.36,-79,0.89973,-0.90348,0,1.105,0.707,2.021,33.85,11.35
72,412,68.0%,52.07,-84,-0.38278,-1.12636,0,0.999,0.902,1.957,36.5,36.5
73,412,68.0%,58.5,-101,0.20653,1.44603,0,1.857,0.923,1.393,57.05,21.3
74,412,68.0%,72.23,-79,-1.09871,0.0477,0,1.66,0.577,1.888,42.0,32.35
75,412,68.0%,52.26,-131,0.21981,-0.71559,0,0.693,nan,3.377,22.95,9.6
76,412,68.0%,66.06,-102,-0.61554,-0.47412,0,0.541,0.577,3.892,41.7,21.35
77,412,68.0%,84.39,-105,-1.09247,0.79633,0,1.257,nan,8.958,15.9,9.4
78,412,68.0%,67.02,-98,-0.84751,-0.78434,0,0.804,0.535,0.994,51.5,22.35
79,412,68.0%,61.46,-127,-0.40993,-1.41662,0,1.274,0.707,1.314,29.6,14.6
80,412,68.0%,79.63,-121,-1.51079,0.30097,0,1.343,0.548,1.489,32.3,9.75
81,412,68.0%,81.78,-131,-0.63623,0.18435,0,1.895,0.707,1.16,27.95,17.65
82,412,68.0%,85.76,-88,0.5623,-0.47324,0,0.719,0.707,0.847,21.0,10.15
83,412,68.0%,89.45,-187,-0.16238,-1.78095,0,0.527,0.577,12.25,17.15,7.6
84,412,68.0%,78.78,-239,-0.01004,-0.56951,0,1.114,0.577,0.894,40.35,39.75
85,412,68.0%,65.81,-252,-0.51078,0.1928,0,2.876,0.577,1.554,43.25,16.3
86,412,68.0%,84.69,-234,-0.05949,-0.68889,0,0.61,0.577,6.091,20.8,15.25
87,412,68.0%,77.91,-236,-1.08227,-0.84582,0,1.194,nan,0.9,34.1,12.65
88,412,68.0%,85.76,-196,-0.67999,-0.6493,0,1.264,nan,1.899,20.75,20.45
89,412,68.0%,76.06,-222,-0.82121,-0.07176,0,2.953,nan,2.089,39.5,19.6
90,412,68.0%,69.63,-241,-0.41725,0.5639,0,0.852,0.535,1.502,34.3,24.5
91,412,70.0%,35.12,-264,0.96148,-0.42921,47.10404,0.584,0.577,0.72,26.55,9.95
92,412,70.0%,57.79,-247,-0.52954,-0.68422,0,2.769,nan,1.939,40.05,18.65
93,412,70.0%,81.61,-227,-0.22486,0.06158,0,0.528,nan,1.019,37.65,11.15
94,412,70.0%,73.63,-252,-0.47955,-1.01244,0,0.563,0.707,0.648,33.15,10.2
95,412,70.0%,69.48,-240,-0.50919,-0.57299,0,0.582,nan,1.114,33.1,21.4
96,412,70.0%,69.44,-233,1.57411,0.10109,0,0.883,1.045,0.807,55.4,34.75
97,412,70.0%,23.62,-311,0.61959,0.13878,0,0.703,1.904,1.471,22.65,4.35
98,412,70.0%,23.69,-320,0.55557,-0.49021,0,1.016,nan,0.781,14.35,8.35
99,412,70.0%,40.27,-279,-0.5734,-1.12299,0,19.469,nan,9.896,52.3,26.35
