Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,399,66.0%,88.86,-57,-0.15572,-0.46058,0,5.315,0.66,3.142,35.6,22.65
50,399,66.0%,81.57,-69,-0.77492,1.21869,0,3.484,0.577,2.576,35.2,25.9
51,399,66.0%,88.5,-60,1.12157,-0.98187,0,1.184,0.718,4.213,38.25,12.75
52,399,66.0%,89.94,-68,-0.80001,-0.19619,0,3.93,0.707,2.754,22.75,13.35
53,399,66.0%,89.83,-48,-0.66778,0.60427,0,3.4,nan,3.25,22.9,15.8
54,399,66.0%,82.06,-67,-1.08672,-0.54805,0,13.985,0.577,6.818,37.55,35.6
55,399,66.0%,94.7,-99,0.42083,-1.68809,0,0.761,0.548,1.23,22.7,15.95
56,399,66.0%,52.8,-158,0.07404,-1.05241,0,0.518,0.483,0.574,54.2,11.85
57,399,66.0%,46.81,-129,-1.32477,-1.30148,0,1.363,0.707,2.478,39.05,16.4
58,399,66.0%,43.9,-145,0.17861,-1.33684,0,2.442,0.577,3.074,29.05,9.35
59,399,66.0%,66.27,-101,0.94802,0.74347,0,6.474,nan,3.386,60.95,31.65
60,399,66.0%,71.0,-208,-0.63893,2.66775,0,0.522,0.577,8.428,50.75,7.0
61,399,66.0%,87.43,-160,2.03079,-0.26685,0,0.889,0.52,4.529,40.85,13.4
62,399,66.0%,64.7,-184,-1.70116,-1.40379,-1.56929,0.585,0.577,7.42,72.5,15.15
63,399,68.0%,25.21,-260,5.19976,1.22094,0,2.369,nan,1.187,28.45,5.8
64,399,68.0%,19.76,-268,-1.23247,-0.8156,0,3.837,nan,2.828,12.15,8.9
65,399,68.0%,30.52,-225,-1.18497,-0.81071,0,1.438,0.707,0.945,22.3,8.0
66,399,68.0%,41.76,-214,-0.04858,-0.57776,0,0.61,0.85,0.682,46.75,30.55
67,399,68.0%,74.07,-157,-0.27944,-0.18926,0,1.098,0.523,8.163,41.05,19.75
68,399,68.0%,78.94,-159,-0.04734,-1.13725,0,3.602,0.548,4.111,43.7,41.0
69,399,68.0%,87.66,-145,-0.76362,1.96415,0,16.714,1.447,8.908,27.45,11.8
70,399,68.0%,70.39,-195,-1.58206,-0.99946,0,2.606,0.591,2.257,50.55,15.95
71,399,68.0%,47.66,-204,-0.6174,-1.2819,0,0.904,0.577,3.451,32.85,9.3
72,399,68.0%,62.17,-197,-0.6289,-1.28751,0,0.683,0.707,0.853,53.35,31.65
73,399,68.0%,85.71,-177,-0.19931,-1.04629,0,0.713,0.548,2.075,24.4,11.35
74,399,68.0%,81.55,-152,-1.42153,-1.15432,0,1.921,0.707,1.076,20.6,12.9
75,399,68.0%,52.67,-173,-0.25653,-0.91493,0,0.663,0.577,0.893,45.2,8.95
76,399,68.0%,58.21,-181,-1.46666,-1.60226,0,0.741,nan,4.758,56.05,16.2
77,399,68.0%,81.52,-150,-0.55649,-0.50813,0,0.878,1.288,2.558,25.25,20.85
78,399,68.0%,83.17,-143,-1.309,-0.96735,0,0.701,nan,8.544,28.05,17.35
79,399,68.0%,57.69,-173,-0.71567,3.199,0,14.364,5.656,8.776,32.95,19.15
80,399,68.0%,50.13,-185,2.64217,-0.47289,0,2.191,0.707,1.245,37.8,31.25
81,399,68.0%,37.02,-241,-1.06708,-0.96038,0,0.825,nan,0.893,75.2,9.3
82,399,68.0%,17.49,-246,-1.07828,-1.10308,0,0.981,0.707,0.751,14.85,7.65
83,399,68.0%,17.49,-263,-1.10123,-1.63179,0,0.538,0.715,2.455,10.7,3.0
84,399,68.0%,10.4,-342,-1.08433,-0.36439,0,1.44,0.506,1.067,8.3,3.85
85,399,68.0%,12.95,-272,-0.92459,-0.23611,0,0.629,0.96,0.726,8.8,3.05
86,399,68.0%,14.26,-277,-1.53928,-0.03335,0,0.889,nan,2.745,13.65,2.55
87,399,68.0%,15.74,-271,-1.29015,-1.35548,0,0.754,0.532,0.756,12.0,6.55
88,399,68.0%,13.86,-295,-0.56127,-0.2786,0,0.698,nan,0.897,8.95,2.7
89,399,68.0%,18.91,-256,0.24072,-0.23276,0,0.782,0.707,1.015,5.5,1.7
90,399,68.0%,20.43,-233,-0.85174,0.34833,0,0.829,0.577,0.955,8.05,8.05
91,399,68.0%,38.87,-198,-1.16376,-1.10447,0,0.659,0.577,1.309,41.9,14.9
92,399,68.0%,32.26,-235,-0.45396,-0.77971,0,0.547,nan,1.343,17.65,4.3
93,399,68.0%,39.49,-205,-0.45135,-0.81767,62.30834,0.943,0.939,1.359,25.0,12.45
94,399,70.0%,55.81,-178,-0.2535,-0.79245,0,6.545,0.707,3.366,34.4,5.1
95,399,70.0%,66.1,-160,-0.6336,-1.18394,0,11.599,0.707,6.277,17.05,6.7
96,399,70.0%,82.86,-189,-0.69489,-1.80096,0,0.703,0.707,3.417,26.65,17.1
97,399,70.0%,80.09,-271,-0.76873,-0.17765,0,0.698,1.01,9.812,29.5,27.0
98,399,70.0%,65.37,-336,-0.2835,0.23976,0,0.509,0.707,0.662,29.0,23.75
99,399,70.0%,87.41,-286,1.08359,-1.09672,0,0.556,0.948,0.804,17.2,9.3
