Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,369,64.0%,96.34,-44,-0.7956,-1.20705,0,8.043,10.74,6.772,14.85,14.85
33,369,64.0%,91.21,-37,0.11796,-0.4256,3.22389,1.514,1.042,2.661,36.5,34.9
34,369,66.0%,87.58,-37,-0.67737,-0.54404,0,2.882,0.707,2.179,46.1,20.2
35,369,66.0%,95.13,-22,-0.71316,-0.834,0,8.974,28.177,7.622,20.65,14.6
36,369,66.0%,94.4,-26,-0.94771,-0.73941,0,25.873,0.707,17.444,20.0,16.15
37,369,66.0%,89.69,-46,-0.85178,-0.57099,0,6.25,0.548,15.408,28.6,21.85
38,369,66.0%,91.0,-66,-0.64719,-0.40415,0,22.239,0.492,13.04,28.85,24.35
39,369,66.0%,94.31,-69,-0.11431,-0.30968,0,5.137,0.707,4.51,23.2,23.05
40,369,66.0%,73.25,-82,-0.99961,-0.59418,0,0.926,0.854,1.62,56.15,31.65
41,369,66.0%,77.7,-75,-1.34446,-1.3288,0,2.382,0.89,5.826,50.8,24.1
42,369,66.0%,92.48,-45,-0.8539,-0.4564,0,2.165,0.5,1.851,27.9,13.5
43,369,66.0%,80.37,-48,-0.82953,-0.88571,0,1.898,0.753,5.027,38.7,21.9
44,369,66.0%,91.76,-41,-0.53574,-0.31699,0,1.017,1.737,8.724,23.75,17.0
45,369,66.0%,71.59,-60,-0.92947,-0.66703,0,7.198,0.471,4.384,38.2,10.35
46,369,66.0%,81.11,-22,-1.30969,-1.08651,0,3.019,0.58,5.413,47.4,24.25
47,369,66.0%,87.29,-20,-1.35505,-1.19391,0,3.463,0.58,2.187,38.35,29.2
48,369,66.0%,93.17,-7,0.05733,1.11053,0,2.316,0.577,4.443,20.8,15.0
49,369,66.0%,89.2,-11,0.58032,-1.15593,0,1.585,4.215,1.629,38.3,21.95
50,369,66.0%,88.31,-30,-1.2787,-1.54016,0,1.079,nan,2.389,30.5,18.55
51,369,66.0%,90.88,-57,-0.28268,0.2586,0,2.395,0.513,7.503,23.75,23.0
52,369,66.0%,69.75,-92,-0.97323,-0.61816,0,12.358,1.572,7.118,30.45,23.2
53,369,66.0%,87.5,-65,-1.1362,-0.29304,0,1.927,0.707,5.162,29.35,14.8
54,369,66.0%,73.83,-76,-1.41114,-0.9981,0,0.672,0.548,1.2,59.3,16.4
55,369,66.0%,88.66,-58,-0.43192,-0.7797,0,6.559,0.577,11.376,23.3,17.25
56,369,66.0%,86.83,-70,-0.68306,-0.60136,0,6.265,13.467,3.312,31.15,20.2
57,369,66.0%,94.23,-68,-0.34097,0.2095,0,15.028,43.171,11.724,15.95,15.65
58,369,66.0%,90.98,-94,-0.69019,-0.40914,0,0.881,nan,3.99,22.65,21.85
59,369,66.0%,83.1,-110,-0.21772,-0.16732,0,0.718,1.029,4.288,24.3,22.85
60,369,66.0%,89.46,-114,-1.35832,-0.26437,0,0.972,0.843,0.793,26.9,25.9
61,369,66.0%,82.56,-124,-0.26451,-0.45826,0,12.326,0.577,7.794,33.1,32.7
62,369,66.0%,86.61,-117,0.32276,-0.60835,0,2.48,0.577,10.186,41.1,10.65
63,369,66.0%,90.53,-127,-0.88135,-1.18567,0,1.733,0.492,2.732,17.05,7.1
64,369,66.0%,88.16,-124,0.018,-1.12513,0,1.273,3.761,1.325,30.55,27.1
65,369,66.0%,79.25,-141,-1.43513,-0.80088,0,2.092,0.5,1.671,29.25,11.95
66,369,66.0%,76.93,-136,-1.58712,-0.99521,0,1.895,0.796,1.36,37.65,21.55
67,369,66.0%,63.21,-145,1.16105,0.19127,-0.64955,0.659,0.577,1.159,53.3,26.65
68,369,68.0%,71.41,-134,0.32367,-0.20931,0,0.544,0.548,3.618,47.9,16.15
69,369,68.0%,78.88,-111,-1.57464,-0.56366,0,6.811,19.313,3.598,34.55,17.4
70,369,68.0%,87.15,-136,-0.73594,-1.18474,0,1.639,1.474,1.665,26.85,24.05
71,369,68.0%,78.5,-125,-0.63252,-1.21861,0,2.95,0.548,1.932,41.2,40.55
72,369,68.0%,51.7,-137,-0.78207,-0.7788,0,2.012,4.375,4.285,29.45,9.75
73,369,68.0%,32.31,-168,-0.89192,-0.56941,0,3.119,1.15,1.833,16.55,13.45
74,369,68.0%,26.72,-167,-1.30573,-0.83425,0,0.524,nan,1.14,23.95,10.8
75,369,68.0%,20.8,-189,-1.08204,-1.31937,0,1.176,0.454,0.806,9.55,4.95
76,369,68.0%,33.41,-145,-1.25208,-1.25995,0,0.837,0.704,3.077,20.25,6.2
77,369,68.0%,28.18,-162,2.04234,-0.56963,0,1.179,0.653,5.166,21.7,7.05
78,369,68.0%,28.32,-152,-1.26175,-0.40027,0,2.304,0.577,1.34,11.5,10.2
79,369,68.0%,37.03,-126,-0.49688,-0.60315,0,2.11,0.577,2.121,20.7,15.8
80,369,68.0%,39.31,-130,-1.29799,-0.94312,0,0.487,0.577,0.886,41.1,15.75
81,369,68.0%,38.21,-126,-1.27207,-1.37037,0,0.794,1.562,1.209,46.75,3.4
82,369,68.0%,38.84,-135,0.61396,-0.79428,0,0.688,1.544,0.896,53.05,35.75
83,369,68.0%,80.39,-118,-1.27499,-1.12117,0,0.863,0.769,1.067,28.8,19.8
84,369,68.0%,81.04,-87,-0.51734,-0.76794,0,2.648,0.502,1.988,28.9,28.9
85,369,68.0%,86.16,-150,-0.924,-1.40216,0,0.551,0.707,12.067,31.45,17.35
86,369,68.0%,62.99,-231,-1.04004,-1.35,0,3.365,0.733,2.081,41.7,17.45
87,369,68.0%,75.48,-183,-1.38886,-1.12324,0,0.996,0.787,1.469,39.85,19.1
88,369,68.0%,48.18,-265,0.12193,-0.50555,0,1.609,0.68,1.318,44.1,12.05
89,369,68.0%,64.49,-218,-0.48795,-0.22543,0,1.148,2.335,1.819,38.5,11.65
90,369,68.0%,85.99,-187,-0.618,-0.79837,0,0.784,0.577,0.693,17.95,10.4
91,369,68.0%,88.48,-179,-0.42143,-1.77151,0,0.907,0.577,2.062,21.55,7.1
92,369,68.0%,85.05,-283,-1.28317,1.17425,0,0.577,nan,0.606,22.15,15.55
93,369,68.0%,77.82,-302,-0.09942,-0.93465,0,0.572,0.577,0.586,30.65,22.8
94,369,68.0%,64.2,-328,-0.79879,0.31211,0,0.837,0.859,1.643,59.2,16.05
95,369,68.0%,45.77,-345,0.49141,-1.03656,0,0.546,nan,0.671,26.75,6.05
96,369,68.0%,52.46,-339,-1.57406,-1.20877,0,0.553,0.707,3.239,35.15,12.85
97,369,68.0%,83.19,-298,-0.21149,-0.51253,0,14.471,0.548,7.837,32.0,8.3
98,369,68.0%,74.12,-323,-1.01441,1.33902,0,2.023,4.95,1.514,44.65,17.5
99,369,68.0%,45.07,-356,-0.88801,-1.59496,0,0.567,0.5,3.335,32.35,14.6
