Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,456,66.0%,85.54,-50,-0.76044,-0.61409,0,2.88,2.266,2.522,34.1,28.05
36,456,66.0%,92.37,-72,0.11343,-0.79412,0,2.137,0.627,8.124,28.4,15.85
37,456,66.0%,78.24,-76,-1.19374,0.19154,0,1.08,2.11,4.663,38.85,12.75
38,456,66.0%,88.44,-46,-0.17813,-1.13481,0,7.247,0.577,3.423,43.4,14.1
39,456,66.0%,92.66,-46,1.34357,-0.2689,0,14.713,3.727,6.904,31.45,31.45
40,456,66.0%,74.21,-71,-0.39328,0.25277,0,2.756,0.548,4.814,33.9,26.65
41,456,66.0%,85.08,-54,-0.52485,-0.46966,0,2.317,nan,3.299,35.85,16.15
42,456,66.0%,89.34,-46,2.51164,1.0825,0,2.297,7.195,9.33,32.45,30.2
43,456,66.0%,75.2,-64,-0.29824,-0.78346,0,1.247,0.577,2.598,47.2,36.55
44,456,66.0%,61.2,-89,-0.72833,-0.33391,0,13.671,0.64,8.225,29.05,22.6
45,456,66.0%,73.5,-83,-1.50089,-1.29864,0,0.781,0.535,2.647,45.3,9.35
46,456,66.0%,83.51,-66,-0.32272,-0.94317,0,2.191,0.577,8.546,33.0,11.2
47,456,66.0%,89.69,-40,-0.65586,-1.75524,0,4.089,0.5,2.549,24.45,17.05
48,456,66.0%,87.53,-83,-0.19399,-0.56986,0,0.585,0.707,0.693,29.2,13.9
49,456,66.0%,66.6,-106,-0.93814,-0.93682,0,1.338,0.548,1.3,54.15,18.3
50,456,66.0%,65.74,-90,1.27763,0.51901,0,1.771,0.833,6.379,38.0,36.8
51,456,66.0%,88.24,-45,-0.98827,-0.66843,0,0.779,0.577,4.442,20.35,18.8
52,456,66.0%,61.07,-90,-0.96972,-1.45503,0,0.533,0.707,5.867,45.4,26.55
53,456,66.0%,67.94,-81,0.80923,0.19846,0,0.757,0.823,1.534,43.85,21.0
54,456,66.0%,68.38,-57,-0.95999,-1.03559,0.93613,1.014,0.577,3.083,68.05,13.2
55,456,68.0%,40.14,-91,-1.31036,-0.83236,0,6.516,0.577,3.413,44.15,12.85
56,456,68.0%,82.19,-34,0.90645,-0.62748,0,1.245,0.529,1.969,40.65,20.75
57,456,68.0%,72.14,-51,-1.51357,-0.78207,0,1.491,0.577,2.623,50.9,8.8
58,456,68.0%,72.28,-50,-1.68545,-1.16271,0,0.634,0.577,1.563,49.85,12.75
59,456,68.0%,80.45,-37,-0.94145,-0.99667,0,1.19,0.548,0.79,42.45,32.55
60,456,68.0%,35.08,-93,0.34688,-0.97483,0,3.14,nan,1.758,49.85,9.65
61,456,68.0%,51.3,-75,1.02606,-1.05654,0,2.825,nan,1.989,32.0,10.55
62,456,68.0%,84.17,-90,-0.5913,-0.4605,0,10.863,nan,11.506,38.25,16.5
63,456,68.0%,66.15,-115,-0.19668,-0.35576,0,0.802,0.548,1.281,43.2,12.65
64,456,68.0%,78.96,-84,-1.5483,-0.95714,0,0.804,0.577,2.42,38.0,27.05
65,456,68.0%,38.28,-176,-0.76043,-0.98626,0,0.736,nan,2.337,54.45,10.6
66,456,68.0%,38.44,-177,-1.23433,-1.35015,0,0.966,0.535,1.241,44.55,11.55
67,456,68.0%,53.4,-149,-0.80255,-1.19139,0,2.264,0.707,2.107,44.9,24.75
68,456,68.0%,86.14,-114,-0.99041,0.43266,0,2.629,0.707,1.364,26.35,15.2
69,456,68.0%,64.99,-152,-0.88848,-0.52972,0,0.905,2.082,0.969,22.2,7.7
70,456,68.0%,35.13,-226,-1.27343,-1.63961,0,0.529,nan,3.133,53.0,2.45
71,456,68.0%,11.07,-253,0.46286,0.86657,0,1.146,0.707,1.069,11.8,3.1
72,456,68.0%,16.71,-200,0.54985,-0.1773,0,0.812,0.756,3.146,14.15,4.35
73,456,68.0%,19.85,-224,-1.02713,-1.17782,0,0.716,0.183,1.16,14.9,4.95
74,456,68.0%,35.29,-166,-0.62069,-0.47228,0,0.546,0.548,0.602,15.05,9.35
75,456,68.0%,54.33,-123,-0.53475,-0.86628,0,0.514,0.577,4.278,48.7,12.55
76,456,68.0%,44.17,-178,-0.42471,-0.91143,0,0.64,0.549,0.813,21.7,21.7
77,456,68.0%,23.72,-217,1.33773,1.13696,0,0.587,0.577,2.527,18.7,3.15
78,456,68.0%,16.2,-243,-1.56586,-1.58799,0,0.564,0.5,0.713,12.05,2.85
79,456,68.0%,14.01,-269,-0.27059,-0.55827,0,0.614,0.548,1.846,8.0,3.7
80,456,68.0%,16.44,-252,-0.69664,-0.99422,0,0.782,0.707,1.272,9.2,5.2
81,456,68.0%,13.51,-272,-0.8381,0.12203,0,0.546,0.707,1.1,6.95,1.95
82,456,70.0%,16.07,-224,-1.21324,-1.7692,-0.45932,0.847,0.535,0.762,16.0,2.4
83,456,70.0%,12.14,-285,-0.94978,-0.4041,0,0.541,0.548,0.571,4.45,2.55
84,456,70.0%,15.51,-252,-0.34428,-1.19262,0,1.173,0.548,1.33,12.65,9.0
85,456,70.0%,23.23,-219,-0.18116,-1.0958,0,1.387,1.026,1.138,7.3,4.05
86,456,70.0%,20.38,-218,-0.77215,1.04335,0,0.51,nan,2.969,10.0,8.2
87,456,70.0%,21.29,-207,-1.1994,-0.79531,0,0.756,0.577,2.39,19.3,9.9
88,456,70.0%,20.24,-231,-1.17998,-1.20958,0,0.662,nan,0.673,12.5,6.0
89,456,70.0%,23.21,-222,0.50166,-0.73877,0,0.511,0.707,0.684,9.45,4.25
90,456,70.0%,42.28,-157,-1.33395,-1.35576,0,0.76,nan,0.611,45.3,22.2
91,456,70.0%,53.25,-152,1.60869,-0.75659,0,0.918,0.536,2.188,27.95,20.25
92,456,70.0%,41.94,-174,-1.12279,-0.59963,0,0.628,0.61,2.028,24.7,13.0
93,456,70.0%,25.84,-206,-0.09033,-1.16718,0,0.519,0.707,0.694,23.7,3.45
94,456,70.0%,23.86,-216,-0.78047,-1.0124,0,0.672,nan,0.629,14.4,6.4
95,456,70.0%,45.86,-158,-0.67289,-0.29532,0,0.674,0.577,1.133,34.7,18.8
96,456,70.0%,57.91,-139,-0.24304,-1.03487,0,1.405,0.376,3.739,48.2,28.1
97,456,70.0%,88.25,-118,-0.46534,3.35057,0,0.57,0.707,0.968,21.9,8.95
98,456,70.0%,76.22,-170,-0.93305,0.17491,0,0.655,0.621,1.383,40.8,17.25
99,456,70.0%,57.51,-213,-0.19074,-0.9818,0,0.5,0.356,0.796,48.15,20.0
