Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,393,66.0%,61.97,-73,0.86787,-0.00631,0,1.204,0.645,3.086,55.0,33.9
39,393,66.0%,89.94,-34,-0.86532,0.23041,0,13.711,36.2,7.247,34.3,19.1
40,393,66.0%,92.93,-33,0.43956,1.5057,0,0.695,0.759,5.755,27.55,25.9
41,393,66.0%,81.95,-39,-0.73092,-0.15196,0,1.034,0.577,6.654,34.45,25.55
42,393,66.0%,90.9,-29,0.81438,-0.05406,0,2.211,0.751,6.742,39.45,21.15
43,393,66.0%,93.99,-51,-0.58088,-0.24237,0,2.466,0.691,5.326,27.9,20.3
44,393,66.0%,69.5,-102,-1.13597,-1.45665,0,12.148,0.501,11.674,43.1,13.6
45,393,66.0%,56.27,-106,-1.17366,-0.32536,0,1.003,1.955,1.119,30.95,20.5
46,393,66.0%,63.05,-85,-0.99634,-1.07209,0,0.607,1.258,1.43,47.7,24.85
47,393,66.0%,88.53,-71,-0.77876,-0.62722,0,1.761,0.521,5.05,25.25,15.05
48,393,66.0%,79.76,-114,-1.13756,-1.59915,0,0.582,nan,2.834,36.5,13.8
49,393,66.0%,58.06,-138,-0.10795,-0.77159,0,1.161,nan,3.103,41.15,30.45
50,393,66.0%,84.36,-90,0.1027,-0.52335,0,4.082,0.571,7.046,41.95,38.75
51,393,66.0%,56.5,-97,-0.53274,-0.5407,0,3.962,0.707,2.636,35.4,11.3
52,393,66.0%,65.61,-100,-0.21656,-1.39525,0,2.608,6.497,2.939,47.05,34.55
53,393,66.0%,74.54,-93,-1.0962,-1.29898,0,0.883,0.577,6.426,40.5,11.85
54,393,66.0%,82.41,-75,-1.28246,-1.08885,0,0.741,1.453,2.112,30.1,27.2
55,393,66.0%,83.1,-79,-1.02289,-0.86398,0,14.368,0.577,7.828,28.6,26.6
56,393,66.0%,91.52,-67,-0.17126,3.89257,0,8.165,18.941,4.416,23.9,11.0
57,393,66.0%,87.67,-140,-0.59777,1.92287,0,0.523,0.56,2.18,39.0,15.6
58,393,66.0%,87.53,-168,-0.58136,0.63109,0,1.575,nan,2.646,27.3,6.25
59,393,66.0%,84.33,-147,-0.21451,-0.84474,0,1.155,0.577,2.935,34.3,33.25
60,393,66.0%,87.43,-130,3.76505,-0.7491,0,0.513,0.504,2.292,35.35,10.1
61,393,66.0%,70.95,-166,-0.9316,-0.1534,0,1.17,1.127,2.348,42.85,22.1
62,393,66.0%,84.2,-146,-1.05327,-0.25392,0,0.644,0.493,1.192,30.8,16.95
63,393,66.0%,61.44,-158,-0.91711,-1.24676,-1.79125,0.782,0.577,0.804,40.85,19.5
64,393,68.0%,44.98,-188,-0.84263,-0.82084,0,1.494,0.548,1.634,36.05,17.75
65,393,68.0%,84.98,-121,-1.2401,-0.53461,0,0.825,0.707,5.756,32.8,17.0
66,393,68.0%,89.81,-124,-1.0232,0.42745,0,0.662,nan,0.811,20.85,18.85
67,393,68.0%,93.01,-196,-0.73261,-1.65815,0,0.605,nan,12.556,20.0,13.55
68,393,68.0%,89.26,-274,-0.75894,-0.46474,0,2.586,0.577,3.973,18.25,13.5
69,393,68.0%,64.79,-274,-0.60653,-0.77727,0,0.99,0.548,1.692,62.7,28.3
70,393,68.0%,58.32,-296,-0.86859,-0.5272,0,0.841,0.705,0.974,45.5,17.85
71,393,68.0%,57.46,-277,-0.78813,-1.36786,0,0.857,0.577,1.175,33.55,21.35
72,393,68.0%,42.9,-313,-0.16934,0.58367,0,4.086,1.041,2.981,20.1,8.3
73,393,68.0%,43.78,-316,-0.83852,-0.66783,0,1.85,0.707,1.447,15.9,11.5
74,393,68.0%,70.31,-265,-0.5553,-0.17461,0,11.173,0.837,6.147,56.0,27.6
75,393,68.0%,76.92,-250,-0.87068,-1.19443,0,0.786,0.548,4.683,32.5,29.3
76,393,68.0%,47.91,-324,-1.68325,-1.43736,0,2.166,0.622,1.299,41.95,8.8
77,393,68.0%,38.05,-313,-0.89308,0.48037,0,2.892,1.525,3.323,21.45,8.2
78,393,68.0%,32.28,-331,1.63815,-0.5457,0,0.676,0.577,1.061,19.75,12.7
79,393,68.0%,68.86,-288,-1.40534,-1.42512,0,4.265,0.56,2.276,52.05,10.9
80,393,68.0%,86.89,-277,-0.35017,-0.47979,0,2.212,0.686,1.683,21.75,17.65
81,393,68.0%,81.12,-327,-1.42724,-1.60564,0,0.464,0.707,7.314,42.55,9.25
82,393,68.0%,59.43,-339,0.80054,-0.63231,0,0.638,0.621,1.345,53.35,28.0
83,393,68.0%,64.41,-329,-1.12269,-1.4824,0,0.601,0.577,0.671,50.4,41.0
84,393,68.0%,60.71,-356,-0.62777,-0.72866,0,1.435,0.577,1.063,53.85,27.7
85,393,68.0%,76.53,-315,-1.18432,-0.73854,0,0.686,0.704,2.633,34.0,7.0
86,393,68.0%,71.36,-313,0.40401,-1.38961,0,0.633,0.548,2.23,33.8,30.3
87,393,68.0%,80.3,-329,-0.50487,-0.09386,0,0.83,0.548,2.121,34.05,13.0
88,393,68.0%,82.51,-315,-1.15652,-0.47105,0,1.194,0.837,1.223,21.5,19.9
89,393,68.0%,77.8,-345,-1.0772,-0.68227,0,0.598,0.577,0.829,45.55,10.0
90,393,68.0%,84.75,-397,-0.71419,-0.20656,0,0.55,nan,4.594,20.0,16.2
91,393,68.0%,79.46,-362,-1.48721,-0.54799,0,13.167,0.574,8.541,30.85,13.1
92,393,68.0%,68.74,-388,-0.80742,-0.99937,0,0.501,0.501,5.039,24.5,12.75
93,393,68.0%,72.36,-356,-0.5464,-0.84509,0,0.605,nan,1.395,39.6,14.7
94,393,68.0%,76.93,-362,-1.64319,-1.10246,0,0.574,0.554,0.734,30.25,7.45
95,393,70.0%,59.58,-424,-0.99742,-0.91088,-1.9034,0.666,0.577,0.678,53.45,18.1
96,393,70.0%,54.25,-419,-0.39163,-0.49301,0,0.507,nan,0.629,18.05,9.3
97,393,70.0%,68.38,-390,-0.29914,-0.10636,0,1.393,0.577,0.955,36.6,20.45
98,393,70.0%,84.51,-383,-1.22556,-1.06532,0,0.656,0.548,0.593,19.15,10.15
99,393,70.0%,84.31,-341,0.30634,0.07741,0,0.567,0.611,8.085,26.9,26.9
