Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,497,68.0%,87.07,-134,-0.06017,-0.43028,0,0.865,0.577,1.054,23.95,18.35
68,497,68.0%,80.49,-185,-1.35922,-1.23701,0,1.203,nan,1.451,29.4,9.9
69,497,68.0%,70.34,-211,-0.77955,-0.49786,0,0.534,0.548,5.704,36.85,15.4
70,497,68.0%,36.85,-267,-0.81251,-0.34293,0,1.69,nan,0.969,57.5,16.9
71,497,68.0%,41.25,-229,-0.97142,0.50997,0,1.158,0.577,2.407,20.5,10.45
72,497,68.0%,48.46,-210,-1.31244,-1.06271,0,1.081,0.756,1.472,33.15,19.7
73,497,68.0%,69.92,-169,-0.72261,-0.98057,0,1.787,3.398,2.878,47.55,23.5
74,497,68.0%,86.65,-156,-0.94053,-0.06719,0,0.589,0.707,6.981,21.25,15.85
75,497,70.0%,54.33,-182,-1.17163,-1.11316,-1.97164,0.595,0.668,0.708,65.4,22.9
76,497,70.0%,55.54,-150,-0.62663,-0.9854,0,1.429,0.707,5.287,40.45,16.75
77,497,70.0%,47.09,-173,-1.0456,-1.14015,0,0.735,0.577,0.678,26.95,10.55
78,497,70.0%,53.86,-167,-0.37534,-0.47483,0,0.742,0.577,1.263,28.6,14.2
79,497,70.0%,84.08,-127,0.2783,-0.03525,0,0.51,nan,2.416,35.9,13.65
80,497,70.0%,57.51,-214,-1.25605,-0.80336,0,0.736,1.028,2.333,59.8,15.65
81,497,70.0%,37.61,-231,-0.5992,-0.25779,0,5.756,0.501,3.468,21.05,14.4
82,497,70.0%,74.87,-191,-0.71933,-0.64573,0,0.637,0.753,3.159,43.4,11.6
83,497,70.0%,76.63,-194,-0.80314,-0.84745,0,0.782,0.577,5.611,40.45,16.0
84,497,70.0%,73.26,-193,-0.92845,-0.89718,0,0.885,1.271,1.987,34.25,8.6
85,497,70.0%,65.42,-218,-0.53025,-0.75768,0,0.626,nan,1.624,43.7,28.95
86,497,70.0%,61.0,-228,-0.44789,-0.75254,0,0.522,0.577,0.587,26.15,7.45
87,497,70.0%,64.16,-214,-1.32642,-1.51341,0,4.75,nan,2.037,41.4,11.1
88,497,70.0%,74.85,-190,0.19035,-0.54908,0,4.286,0.524,2.305,39.45,12.15
89,497,70.0%,75.22,-165,-1.11714,-1.30387,0,0.533,0.575,1.354,29.45,7.45
90,497,70.0%,67.94,-186,0.01975,-0.93753,0,0.749,0.52,0.759,54.3,20.7
91,497,70.0%,66.3,-182,0.91491,-0.293,0,0.73,nan,0.717,40.95,33.2
92,497,70.0%,81.98,-187,-0.86157,-0.8075,0,2.672,0.707,1.26,21.8,8.5
93,497,70.0%,72.97,-142,-1.4788,-1.28681,0,2.185,nan,1.181,51.35,8.75
94,497,70.0%,43.98,-173,-0.97532,-0.6912,0,0.803,0.577,2.978,12.8,6.25
95,497,70.0%,38.8,-177,-0.73118,-0.33598,0,0.714,nan,2.9,20.2,13.5
96,497,70.0%,49.44,-173,0.63319,0.22782,0,0.657,0.577,0.969,61.25,26.4
97,497,70.0%,86.52,-148,-0.88051,-1.21081,0,0.562,nan,0.589,21.85,7.1
98,497,70.0%,71.79,-138,-0.60231,-0.92077,0,0.525,nan,0.646,36.65,15.0
99,497,70.0%,68.67,-150,-1.03374,-0.08392,0,0.526,nan,3.578,43.9,25.35
