Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,498,68.0%,24.7,-339,-1.05659,-1.14687,0,0.564,nan,1.468,11.05,2.35
70,498,68.0%,15.45,-345,-0.56964,-0.85415,0,1.202,0.816,0.878,16.2,3.75
71,498,68.0%,11.08,-377,-0.93817,-0.95593,0,0.753,0.577,0.645,5.0,2.4
72,498,68.0%,16.26,-327,-0.62516,-0.54964,0,0.862,0.665,1.119,14.5,11.95
73,498,68.0%,13.46,-342,-0.40938,-0.81412,0,0.51,nan,1.24,9.55,3.75
74,498,68.0%,15.31,-336,-1.29952,-0.06365,0,0.562,0.707,1.693,8.3,2.6
75,498,70.0%,26.17,-306,-0.81389,-1.23791,-1.24945,0.565,0.577,0.794,22.8,4.15
76,498,70.0%,36.56,-287,-0.27462,-0.34358,0,4.931,13.007,2.214,16.65,5.6
77,498,70.0%,68.38,-259,-1.69051,-1.37506,0,0.545,0.595,1.06,59.0,12.45
78,498,70.0%,73.51,-360,-0.9648,1.55529,0,0.74,0.707,0.61,40.8,18.4
79,498,70.0%,82.51,-317,-0.86326,0.07723,0,0.907,0.707,6.765,22.2,19.85
80,498,70.0%,67.01,-332,-0.64166,1.95312,0,1.079,nan,0.882,31.5,18.45
81,498,70.0%,83.92,-284,1.71699,-0.68774,0,0.605,nan,1.825,27.25,7.15
82,498,70.0%,72.7,-271,-1.13413,-0.10844,0,0.913,nan,0.984,33.0,10.2
83,498,70.0%,66.53,-291,-1.01122,-1.05433,0,0.5,0.5,2.602,34.95,9.45
84,498,70.0%,75.16,-269,-0.50838,-0.65629,0,0.671,nan,6.762,36.5,16.45
85,498,70.0%,86.56,-227,-0.72207,-1.35528,0,0.681,0.707,0.801,25.65,17.1
86,498,70.0%,85.28,-313,0.41151,-1.2998,0,2.113,0.966,1.163,29.8,22.35
87,498,70.0%,72.06,-296,0.39793,0.12181,0,1.469,nan,0.787,26.7,14.15
88,498,70.0%,63.27,-312,-0.10376,2.62893,0,0.509,0.577,5.765,20.7,14.7
89,498,70.0%,31.83,-401,-1.24716,-1.22725,0,1.132,nan,0.866,34.15,4.9
90,498,70.0%,17.49,-417,-1.01021,-0.74153,0,0.544,0.707,0.672,8.6,2.75
91,498,70.0%,18.66,-410,0.05511,-0.44586,0,0.499,nan,0.551,8.35,4.15
92,498,70.0%,40.89,-333,-1.08403,-1.1697,0,0.498,nan,1.426,42.8,6.5
93,498,70.0%,69.25,-297,-0.81204,-0.81705,0,0.522,0.707,1.779,42.55,5.4
94,498,70.0%,80.74,-302,-0.14106,-0.35063,0,8.522,0.707,7.04,25.9,9.65
95,498,70.0%,66.79,-305,-0.52131,-1.01928,0,0.489,0.514,1.264,49.5,28.7
96,498,70.0%,39.56,-428,-0.85299,2.05908,0,1.155,nan,1.555,27.85,14.0
97,498,70.0%,49.65,-379,-0.82477,-0.65814,0,0.944,0.577,0.698,18.6,6.15
98,498,70.0%,60.16,-339,-1.42766,0.21886,0,0.511,0.707,1.475,18.8,8.95
99,498,70.0%,67.44,-309,-0.23695,-0.46934,0,0.63,0.548,0.596,28.2,12.15
