Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,448,66.0%,47.25,-168,-0.72987,-1.26152,0,4.842,18.001,4.6,54.65,38.25
51,448,66.0%,86.87,-128,-0.74802,4.41407,0,0.654,0.548,7.63,29.65,16.75
52,448,66.0%,70.29,-142,-1.37703,0.33181,0,4.766,0.5,2.4,47.25,17.65
53,448,66.0%,85.52,-158,-1.0122,-1.05466,0,2.149,0.707,3.555,25.05,13.8
54,448,66.0%,80.93,-139,-0.15351,-0.86182,0,2.396,0.502,2.571,32.9,28.3
55,448,66.0%,63.32,-153,-0.98295,-1.30338,0.35264,0.707,1.085,1.711,55.75,15.95
56,448,68.0%,46.63,-195,-0.76612,-1.18405,0,0.75,1.147,0.91,25.1,12.15
57,448,68.0%,42.55,-218,-0.14979,1.7984,0,0.788,0.548,2.671,19.4,10.55
58,448,68.0%,36.62,-236,1.13695,0.30971,0,1.388,4.537,1.181,15.1,10.0
59,448,68.0%,45.11,-243,1.11636,-1.09946,0,0.573,0.509,1.408,19.85,10.8
60,448,68.0%,37.38,-230,-0.17893,-0.51773,0,0.788,1.739,4.703,28.35,12.0
61,448,68.0%,50.8,-191,-0.54206,-0.20825,0,1.124,0.577,1.105,26.65,19.2
62,448,68.0%,77.47,-159,-0.99264,-0.90941,0,0.84,0.707,1.593,40.9,12.5
63,448,68.0%,86.2,-169,-0.62217,-0.23349,0,0.651,0.753,0.643,22.9,15.35
64,448,68.0%,85.17,-147,-0.73866,-0.9348,0,6.036,0.771,2.564,28.8,25.6
65,448,68.0%,74.6,-164,-0.93755,-0.55955,0,2.52,nan,1.507,33.25,19.95
66,448,68.0%,76.27,-166,-0.57777,-1.34185,0,1.185,0.637,1.397,32.65,20.15
67,448,68.0%,76.13,-143,-1.35616,-0.61827,0,0.584,0.566,0.696,34.15,30.05
68,448,68.0%,83.52,-158,0.00248,0.31747,0,5.79,0.54,4.252,37.7,32.3
69,448,68.0%,70.84,-219,-0.15976,2.76704,0,0.623,0.707,4.012,47.5,13.8
70,448,68.0%,76.77,-170,-1.16428,-0.56606,0,0.623,nan,1.203,32.7,24.85
71,448,68.0%,78.36,-156,-0.90105,1.78883,0,3.999,0.539,3.791,33.5,17.8
72,448,68.0%,42.37,-240,-1.26263,-1.52727,0,0.991,0.707,0.753,46.1,6.25
73,448,68.0%,34.14,-257,-0.04496,-0.69011,0,1.832,0.577,1.591,13.55,8.3
74,448,68.0%,45.06,-224,-0.52851,0.95135,0,0.643,0.754,0.745,17.35,11.6
75,448,68.0%,46.34,-213,-1.11436,-1.08277,0,0.825,0.577,0.806,36.8,16.3
76,448,68.0%,63.93,-214,-0.36883,0.56154,0,2.146,3.95,1.158,31.2,13.7
77,448,68.0%,80.74,-160,-1.08618,-1.59648,0,0.829,0.756,0.643,26.35,12.55
78,448,68.0%,26.38,-293,5.15872,-0.04087,0,0.644,0.707,3.122,58.6,3.4
79,448,68.0%,15.35,-324,-0.61928,-1.09487,0,0.637,0.883,1.428,8.75,4.75
80,448,68.0%,16.74,-315,-0.69266,0.21485,0,0.669,0.577,0.757,6.05,5.95
81,448,68.0%,19.71,-311,-0.90356,-0.92213,0,0.632,0.577,1.146,14.15,6.7
82,448,68.0%,31.19,-283,-1.1635,-0.65865,0,0.624,0.577,0.613,22.7,8.2
83,448,68.0%,17.23,-294,-1.44334,-1.04858,-1.1882,0.629,0.904,2.492,19.85,5.45
84,448,70.0%,6.49,-374,-0.43958,1.24475,0,0.583,0.464,0.59,6.0,1.7
85,448,70.0%,6.79,-363,-1.1618,-0.70436,0,1.444,nan,1.195,5.55,1.1
86,448,70.0%,9.72,-332,0.12706,-0.56765,0,0.523,0.707,0.61,7.75,6.25
87,448,70.0%,20.4,-299,-0.69858,-0.84296,0,1.14,0.707,1.558,14.5,5.5
88,448,70.0%,35.46,-276,0.32193,-0.3377,0,0.641,nan,1.721,16.6,5.7
89,448,70.0%,15.74,-313,0.89867,-1.31701,0,0.571,nan,0.981,30.25,1.3
90,448,70.0%,11.51,-341,-1.08255,-0.67871,0,0.51,0.548,1.274,6.25,2.8
91,448,70.0%,11.9,-324,-0.53642,-0.14885,0,0.778,0.577,0.76,5.8,2.95
92,448,70.0%,10.25,-332,-0.54001,0.91221,0,0.531,0.548,1.828,4.95,2.6
93,448,70.0%,11.99,-330,-1.13546,-1.45674,0,0.526,0.699,0.706,9.75,3.05
94,448,70.0%,15.08,-300,-0.27324,-0.87443,0,0.947,0.577,0.829,7.15,7.15
95,448,70.0%,13.84,-291,-1.18478,-0.57783,0,2.17,0.577,1.206,6.8,3.2
96,448,70.0%,40.08,-241,-0.93119,-1.11962,0,0.93,0.577,0.725,58.9,24.8
97,448,70.0%,62.92,-212,-0.32005,1.583,0,1.097,0.707,1.624,35.35,26.1
98,448,70.0%,46.9,-241,-0.85745,-1.41168,0,0.643,nan,2.271,18.3,16.3
99,448,70.0%,61.52,-209,-0.64496,-0.5305,0,0.73,0.707,0.757,52.45,19.45
