Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,426,66.0%,91.55,-54,0.01674,-0.4309,0,3.303,nan,10.924,26.3,13.55
40,426,66.0%,82.44,-72,-0.57701,-0.2951,0,3.768,2.161,11.661,38.65,23.3
41,426,66.0%,90.34,-48,0.10746,-0.3898,0,0.755,1.341,10.433,40.2,34.9
42,426,66.0%,94.29,-60,-0.00797,0.86776,0,1.406,0.577,3.696,28.65,16.2
43,426,66.0%,88.84,-132,-0.64262,-1.07917,0,4.343,0.577,4.817,35.7,26.15
44,426,66.0%,85.37,-129,-1.35471,-0.33534,0,0.702,0.467,0.694,24.0,23.55
45,426,66.0%,84.63,-125,-1.00078,-0.57917,0,0.666,0.577,2.473,25.4,12.2
46,426,66.0%,84.91,-121,0.82362,-0.01167,0,1.021,2.053,1.627,40.3,38.1
47,426,66.0%,51.37,-157,3.706,-0.14388,0,0.666,0.531,1.148,45.35,18.75
48,426,66.0%,48.78,-153,-0.53238,0.55511,0,0.529,0.577,1.297,18.0,6.75
49,426,66.0%,71.88,-111,-1.15699,-0.94175,0,2.31,0.707,2.515,46.95,16.9
50,426,66.0%,70.65,-141,-1.14139,-0.7058,0,8.108,0.548,5.49,45.8,24.1
51,426,66.0%,73.48,-108,-1.59681,-1.55675,0,4.203,0.588,2.306,49.2,20.1
52,426,66.0%,83.18,-104,-0.98311,-0.43342,0,0.561,nan,7.553,37.45,17.5
53,426,66.0%,72.06,-124,1.23307,0.1435,0,0.553,0.535,2.157,40.95,33.45
54,426,66.0%,77.91,-114,1.60194,0.11478,0,2.419,0.577,3.302,32.9,18.45
55,426,66.0%,79.03,-127,-0.44605,-0.81726,0,2.461,0.926,1.632,34.75,12.85
56,426,66.0%,80.78,-110,1.57328,2.64419,0,1.23,0.577,0.958,39.5,32.75
57,426,66.0%,38.08,-174,0.60099,-0.5894,0,0.814,nan,0.889,22.85,13.95
58,426,66.0%,68.51,-89,-1.0671,-1.27628,-1.3639,0.664,0.788,2.567,52.25,37.3
59,426,68.0%,74.86,-107,-0.90302,-0.10836,0,1.988,0.707,2.091,41.6,18.7
60,426,68.0%,91.6,-91,0.47847,-1.57716,0,0.617,0.577,7.393,22.05,14.75
61,426,68.0%,88.77,-192,1.39962,-0.99238,0,0.729,0.739,3.525,24.7,21.55
62,426,68.0%,83.8,-191,-1.11369,-0.6088,0,7.613,6.813,5.26,27.25,21.5
63,426,68.0%,70.03,-200,-1.31632,-0.82397,0,0.559,nan,4.065,46.55,12.6
64,426,68.0%,59.41,-198,-1.19034,-0.88612,0,0.901,0.707,4.476,62.75,18.15
65,426,68.0%,49.26,-208,-0.37792,-1.05919,0,0.867,0.737,1.636,38.6,14.45
66,426,68.0%,76.49,-177,-0.64205,-0.67074,0,0.564,nan,1.393,31.0,14.1
67,426,68.0%,82.78,-178,-0.66527,-0.49047,0,0.661,0.707,3.637,27.05,12.95
68,426,68.0%,77.66,-186,-1.14453,-0.74581,0,0.721,0.577,0.774,28.45,20.95
69,426,68.0%,84.07,-163,-0.51085,-0.84382,0,1.401,0.832,11.082,23.25,20.25
70,426,68.0%,44.74,-208,-0.82603,-0.54911,0,5.267,0.5,2.355,54.2,10.95
71,426,68.0%,68.69,-166,-0.84078,-1.01918,0,5.801,1.538,3.15,55.65,11.55
72,426,68.0%,85.25,-179,-0.09704,-0.30535,0,3.542,0.5,2.016,30.15,26.15
73,426,68.0%,72.32,-186,-1.34535,-1.14245,0,5.965,0.568,3.064,44.05,19.65
74,426,68.0%,78.06,-170,-0.91862,-0.62847,0,0.57,nan,11.106,35.45,10.95
75,426,68.0%,79.46,-235,-1.27632,3.5895,0,3.244,0.577,2.965,40.8,13.95
76,426,68.0%,63.07,-235,-0.62465,-0.5748,0,1.554,1.342,0.897,66.35,21.85
77,426,68.0%,76.53,-226,-0.31647,-0.75636,0,1.921,0.707,2.441,33.0,12.4
78,426,68.0%,85.12,-218,-1.32768,-0.57279,0,0.639,0.707,3.018,16.95,13.95
79,426,68.0%,62.73,-237,-1.49424,-1.75713,0,2.217,0.577,1.317,46.9,15.45
80,426,68.0%,52.26,-248,-0.48439,-1.16117,0,0.537,0.577,6.841,21.6,15.5
81,426,68.0%,37.09,-273,-0.99549,-1.31311,0,0.63,0.548,5.112,29.45,9.05
82,426,68.0%,20.07,-294,1.46313,-0.08253,0,0.585,0.707,0.735,17.95,8.6
83,426,68.0%,23.37,-287,-0.8602,-1.00774,0,0.809,0.577,1.013,13.5,3.7
84,426,68.0%,33.43,-267,-0.22466,-1.06519,0,3.356,8.006,1.713,37.3,20.25
85,426,68.0%,61.22,-205,-0.23713,0.10977,0,5.923,14.676,3.152,28.65,11.1
86,426,68.0%,69.37,-206,-1.45796,-1.32593,0,1.556,4.525,0.966,46.25,17.65
87,426,68.0%,55.75,-235,-0.72115,-0.78881,0,0.778,0.577,5.12,62.25,20.6
88,426,70.0%,28.97,-300,-1.5717,-1.54205,30.90458,0.844,0.707,0.69,34.35,6.0
89,426,70.0%,62.6,-214,-0.10025,-1.0801,0,0.482,0.577,3.023,29.45,6.95
90,426,70.0%,87.68,-195,0.67379,-0.51181,0,0.535,nan,3.097,29.8,4.65
91,426,70.0%,74.95,-288,-1.23897,2.65557,0,0.642,0.577,2.052,31.6,16.2
92,426,70.0%,74.96,-253,-0.99134,-1.24388,0,0.51,0.707,3.566,33.6,10.5
93,426,70.0%,39.37,-314,-1.14841,-0.58315,0,0.961,0.577,0.92,52.6,8.6
94,426,70.0%,18.35,-352,-1.13552,-0.34098,0,0.737,0.548,0.682,9.2,2.4
95,426,70.0%,16.76,-368,-0.04512,-0.69579,0,0.529,nan,1.452,10.1,2.95
96,426,70.0%,14.28,-371,0.22592,-1.23069,0,0.5,0.707,0.848,9.05,1.65
97,426,70.0%,11.97,-392,-0.71432,-0.84312,0,0.593,nan,1.104,9.3,3.3
98,426,70.0%,19.97,-325,-0.87023,-0.84184,0,0.761,0.339,0.628,18.0,10.1
99,426,70.0%,30.05,-327,2.55498,0.12219,0,0.678,0.636,0.765,33.15,30.5
