Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,561,68.0%,30.37,-323,2.30563,-0.00429,0,0.543,0.49,0.908,43.25,6.5
50,561,68.0%,44.66,-270,-0.32315,-1.19076,0,2.427,0.707,3.986,57.7,29.35
51,561,68.0%,85.35,-211,-0.1013,-0.60061,0,1.561,0.48,1.416,29.75,22.55
52,561,68.0%,83.0,-235,-0.81401,0.44699,0,2.172,0.837,2.404,35.15,15.4
53,561,68.0%,85.11,-261,-0.9002,-1.48264,0,1.643,0.535,3.466,30.95,30.8
54,561,68.0%,88.92,-244,2.04946,0.47103,0,1.018,0.577,1.305,25.0,16.8
55,561,68.0%,86.69,-228,-0.75399,-0.51791,0,5.88,0.479,7.823,27.25,13.75
56,561,68.0%,79.39,-254,-0.77331,-1.02135,0,4.553,0.548,2.378,41.0,14.95
57,561,68.0%,83.92,-226,-0.78115,-0.69942,0,0.699,0.577,3.569,28.4,24.6
58,561,68.0%,55.21,-259,3.74937,0.25258,0,0.925,nan,1.061,54.95,8.3
59,561,68.0%,47.1,-255,1.15474,-0.659,0,1.717,5.167,2.724,34.85,23.0
60,561,68.0%,54.12,-266,-1.50754,-1.30406,0,3.177,nan,1.957,31.8,8.4
61,561,68.0%,47.41,-242,-0.49903,-0.30501,0,0.716,0.707,1.257,36.85,10.3
62,561,68.0%,29.27,-295,-0.25514,-1.37203,0,0.796,nan,0.701,36.05,6.15
63,561,68.0%,22.54,-311,-0.26262,-1.02103,0,0.91,0.604,1.803,10.2,5.2
64,561,68.0%,32.79,-283,-1.13265,-1.36037,0,0.828,0.707,2.011,31.95,14.1
65,561,68.0%,78.62,-227,-0.6342,-1.43919,0,0.776,0.612,2.754,38.95,15.85
66,561,68.0%,71.91,-253,-0.90001,-0.84746,1.65723,0.572,0.89,1.369,37.5,31.6
67,561,70.0%,40.6,-289,0.05343,-0.18073,0,0.807,0.535,2.391,41.4,8.35
68,561,70.0%,36.97,-278,-0.83318,-0.03752,0,0.625,0.548,1.451,30.0,4.15
69,561,70.0%,63.3,-222,-1.04757,-0.74163,0,0.51,0.602,0.767,49.95,30.6
70,561,70.0%,69.16,-269,-0.88062,-1.37069,0,0.5,0.577,9.209,42.2,12.95
71,561,70.0%,37.29,-342,-0.17704,0.10196,0,0.557,0.577,2.104,40.0,4.35
72,561,70.0%,20.8,-431,-1.05573,-1.05398,0,1.612,nan,0.94,14.85,5.15
73,561,70.0%,28.14,-338,-1.23597,-1.20889,0,0.638,nan,0.545,13.45,7.85
74,561,70.0%,46.22,-314,-0.18111,-0.78798,0,0.668,0.577,0.769,53.55,23.55
75,561,70.0%,59.96,-271,-1.13351,-1.27857,0,0.599,0.577,0.775,56.05,18.25
76,561,70.0%,46.97,-316,3.15647,-0.1993,0,0.734,1.432,0.632,35.1,28.7
77,561,70.0%,67.17,-295,-1.00526,-0.71116,0,0.575,nan,1.245,22.75,11.65
78,561,70.0%,76.88,-262,-1.24238,0.53774,0,0.589,0.707,2.841,26.15,13.25
79,561,70.0%,75.43,-257,-0.29041,0.38036,0,0.642,0.577,4.003,32.4,16.45
80,561,70.0%,39.66,-345,-1.01171,-1.73576,0,0.5,nan,0.73,52.6,2.1
81,561,70.0%,19.1,-373,-0.88335,-1.20189,0,0.536,0.508,2.119,18.2,3.1
82,561,70.0%,12.34,-425,-1.3198,-0.9689,0,0.522,nan,1.456,5.15,0.8
83,561,70.0%,13.63,-394,-0.53671,-0.25222,0,0.501,nan,0.577,5.8,1.3
84,561,70.0%,15.42,-381,0.35861,-0.98966,0,0.783,1.493,0.718,13.85,5.6
85,561,70.0%,17.19,-371,-0.50224,0.20594,0,1.446,0.545,1.786,6.8,3.3
86,561,70.0%,33.08,-332,-0.87937,-1.13244,0,0.546,0.661,1.779,38.2,12.5
87,561,70.0%,43.06,-320,0.47897,0.37243,0,0.511,nan,0.554,22.8,6.15
88,561,70.0%,48.1,-294,-0.41477,-0.62451,0,3.882,nan,4.004,18.3,17.95
89,561,72.0%,47.26,-285,0.23276,-0.76772,3.0844,0.572,0.756,2.328,40.85,4.85
90,561,72.0%,37.26,-338,-1.29066,-0.3792,0,0.842,nan,1.936,18.95,2.7
91,561,72.0%,39.91,-325,-0.67038,-1.06396,0,10.014,0.969,4.029,20.05,5.4
92,561,72.0%,55.83,-268,-1.21844,0.09946,0,0.563,0.577,1.37,21.7,10.25
93,561,72.0%,60.27,-298,-0.48905,-1.09188,0,0.754,0.577,0.798,37.05,9.65
94,561,72.0%,51.98,-320,-1.18697,-1.30218,0,0.733,0.548,0.576,44.9,6.15
95,561,72.0%,41.19,-316,0.08392,-0.77189,0,1.378,0.149,0.737,14.15,4.95
96,561,72.0%,69.61,-243,-1.53875,-1.45977,0,1.203,3.065,0.811,51.55,13.15
97,561,72.0%,67.39,-355,0.39218,-0.27573,0,1.657,0.914,1.033,62.8,34.5
98,561,72.0%,50.02,-408,-0.17259,-1.47776,0,2.825,nan,1.27,34.75,7.55
99,561,72.0%,42.42,-467,-1.60189,-0.72474,0,0.483,0.479,3.023,27.5,11.0
