Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,509,64.0%,93.08,-13,0.6195,-1.1768,0,13.858,5.082,6.677,30.25,14.8
24,509,64.0%,96.3,-18,-0.05908,-1.03357,-1.95289,2.529,0.87,4.119,33.05,33.05
25,509,66.0%,80.52,-32,-1.24666,-1.09487,0,1.028,2.226,6.89,53.1,20.8
26,509,66.0%,46.37,-58,1.66797,-0.90436,0,2.989,0.496,2.836,46.45,33.35
27,509,66.0%,87.31,6,-0.69006,-0.95261,0,6.42,11.854,3.183,40.8,20.9
28,509,66.0%,93.08,13,-0.53926,-0.25928,0,6.946,4.673,4.212,34.15,18.0
29,509,66.0%,91.02,-40,0.60198,-0.79247,0,3.478,0.593,11.742,52.2,25.9
30,509,66.0%,79.72,-14,-0.8896,-0.91143,0,6.956,0.548,4.298,57.45,22.65
31,509,66.0%,91.17,-104,-0.09743,-1.82007,0,10.133,0.449,8.404,33.25,21.75
32,509,66.0%,72.34,-132,-0.57076,-0.6113,0,7.491,0.408,4.327,38.55,15.5
33,509,66.0%,92.54,-94,-1.0958,-0.51263,0,7.254,1.535,6.519,25.85,6.85
34,509,66.0%,94.03,-72,-1.27265,-0.97411,0,12.067,0.577,10.003,23.85,16.5
35,509,66.0%,88.41,-82,-0.55336,-1.3199,0,0.67,0.577,6.845,33.5,11.1
36,509,66.0%,81.92,-111,-1.21758,-1.3105,0,4.689,0.495,7.642,33.95,25.65
37,509,66.0%,72.44,-155,-0.6806,-0.44504,0,2.459,nan,6.063,50.75,21.6
38,509,66.0%,69.76,-163,-0.31731,-0.08517,0,3.62,0.535,4.552,52.3,14.35
39,509,66.0%,82.01,-153,-0.25071,-0.85075,0,0.871,0.707,1.348,37.75,16.4
40,509,66.0%,85.58,-122,-1.09596,-0.49787,0,2.776,0.707,2.698,31.15,11.25
41,509,66.0%,82.29,-120,-1.13792,-0.55369,0,0.824,0.577,1.671,31.8,27.0
42,509,66.0%,63.15,-134,-0.19657,-0.30891,0,5.006,2.504,2.19,48.8,19.9
43,509,66.0%,60.03,-172,-0.97786,-0.51733,0,0.966,0.577,7.119,35.55,21.2
44,509,66.0%,61.71,-166,-0.89841,-1.06095,0,2.597,0.577,1.864,49.2,31.75
45,509,66.0%,84.66,-107,-0.35378,-0.77657,0,12.763,1.277,6.501,31.95,26.75
46,509,66.0%,82.46,-107,-0.78365,-1.11905,0,3.589,1.0,1.768,32.35,21.2
47,509,66.0%,80.85,-130,-1.37923,-0.84344,0,0.509,0.577,1.25,30.9,14.4
48,509,66.0%,69.87,-122,-1.06205,-0.77264,0,1.286,1.929,9.925,43.6,34.95
49,509,68.0%,43.44,-180,1.59085,0.88097,3.80729,0.501,nan,0.62,44.25,18.85
50,509,68.0%,24.63,-183,0.50757,-1.12693,0,1.188,0.5,1.522,20.15,2.9
51,509,68.0%,37.8,-160,-1.09086,-1.25219,0,1.591,0.707,1.404,51.5,26.8
52,509,68.0%,77.21,-129,-0.48377,-0.68186,0,1.51,4.362,1.147,39.9,23.1
53,509,68.0%,80.58,-156,-0.72875,-0.67461,0,1.416,1.002,7.037,44.7,14.6
54,509,68.0%,43.55,-205,-0.98822,0.24723,0,0.627,0.957,1.003,43.65,8.75
55,509,68.0%,21.82,-247,-0.70333,-0.32063,0,2.566,0.707,1.405,9.35,4.65
56,509,68.0%,42.84,-218,-0.28466,-0.57351,0,0.715,0.707,1.127,60.75,19.8
57,509,68.0%,73.84,-186,-0.5359,-0.59184,0,1.727,0.577,2.269,44.55,19.35
58,509,68.0%,84.46,-156,-0.37254,-0.55151,0,0.933,0.577,5.486,28.45,23.65
59,509,68.0%,56.14,-196,0.30931,-1.14002,0,0.521,nan,0.818,33.55,12.35
60,509,68.0%,67.69,-170,-0.51471,-0.18177,0,0.744,0.577,0.865,36.3,10.15
61,509,68.0%,75.74,-167,-0.39326,-0.28776,0,0.567,nan,1.103,33.2,21.4
62,509,68.0%,85.31,-221,-0.33695,3.35465,0,0.696,0.548,0.634,26.6,24.0
63,509,68.0%,77.63,-229,-0.89861,-0.4993,0,8.466,0.707,4.058,41.6,23.75
64,509,68.0%,67.78,-233,-0.75091,0.61372,0,0.935,0.577,10.021,44.7,12.95
65,509,68.0%,44.62,-283,-1.29864,-1.04296,0,7.239,nan,8.063,26.2,20.65
66,509,68.0%,47.58,-281,-0.79662,0.16697,0,0.807,0.707,2.486,17.0,9.5
67,509,68.0%,62.06,-234,1.29893,-0.5938,0,2.695,0.5,1.505,36.75,27.55
68,509,68.0%,80.73,-203,0.08679,-0.15948,0,0.942,0.577,1.06,47.05,30.35
69,509,68.0%,24.59,-276,1.54468,-0.62098,0,0.82,0.707,4.125,39.8,1.8
70,509,68.0%,10.05,-329,0.09477,-0.6279,0,0.65,0.707,0.858,11.75,1.3
71,509,68.0%,10.09,-310,0.20797,-0.6506,0,1.714,4.278,1.173,12.45,5.6
72,509,68.0%,24.18,-255,-1.09,-1.09482,0,0.51,nan,1.93,16.0,5.05
73,509,68.0%,44.02,-193,-0.3122,-0.83185,-1.45223,0.63,0.548,0.762,40.2,22.25
74,509,70.0%,29.86,-257,0.39515,-0.33843,0,0.794,nan,0.615,17.8,2.3
75,509,70.0%,33.62,-240,-0.6102,1.01075,0,0.596,0.614,5.669,22.8,10.1
76,509,70.0%,21.62,-270,-1.08573,-0.74198,0,0.952,nan,2.258,11.6,3.8
77,509,70.0%,32.16,-239,-0.85988,-1.08138,0,0.494,0.5,0.702,27.1,5.45
78,509,70.0%,47.03,-204,-0.0728,-0.95491,0,0.967,0.328,3.414,31.6,25.0
79,509,70.0%,76.02,-205,-0.13035,-0.5364,0,0.532,0.707,4.44,41.0,17.95
80,509,70.0%,80.59,-191,-1.10683,0.5569,0,0.732,0.626,1.452,28.45,20.3
81,509,70.0%,50.18,-252,-1.52948,-1.34558,0,0.657,0.707,2.834,52.55,7.45
82,509,70.0%,32.69,-277,1.84644,-0.46982,0,0.5,0.529,0.577,20.0,15.1
83,509,70.0%,60.38,-245,-0.15178,-0.84055,0,0.878,0.577,1.08,32.25,25.1
84,509,70.0%,48.77,-240,-0.86628,0.00053,0,2.466,0.535,3.962,25.55,13.5
85,509,70.0%,38.12,-265,-0.07743,-1.28297,0,0.753,0.707,1.835,28.1,7.9
86,509,70.0%,27.61,-330,-0.18033,-0.34658,0,0.593,0.707,0.908,16.2,3.8
87,509,70.0%,20.51,-345,-1.13278,-0.82986,0,0.5,0.577,0.632,16.45,2.35
88,509,70.0%,17.67,-327,-1.31235,-0.81113,0,0.553,nan,0.65,17.4,4.5
89,509,70.0%,38.89,-275,-0.9153,-1.24403,0,0.929,nan,0.621,57.5,14.35
90,509,70.0%,74.7,-195,-0.14362,-0.74961,0,0.644,0.707,1.573,28.7,24.05
91,509,70.0%,62.07,-220,-0.76757,-1.07607,0,0.49,0.707,0.792,29.65,10.35
92,509,70.0%,67.47,-199,-0.23874,-1.11357,0,6.629,0.707,3.504,24.0,17.25
93,509,70.0%,75.64,-172,-0.97868,-0.63293,0,0.639,nan,0.872,36.1,18.9
94,509,70.0%,86.54,-193,0.15247,-0.04982,0,0.537,0.707,6.209,19.15,9.8
95,509,70.0%,77.68,-202,-0.08941,1.66,0,0.514,nan,1.42,35.25,23.25
96,509,70.0%,70.06,-195,-1.52574,-1.50362,0,3.003,0.577,1.445,45.35,38.65
97,509,70.0%,67.66,-178,-0.96236,-1.00866,0,0.759,0.541,4.671,47.65,26.45
98,509,72.0%,49.84,-239,1.28194,0.17216,-0.37657,2.222,0.707,1.177,45.9,15.4
99,509,72.0%,61.56,-184,-0.90163,-0.83261,0,0.509,nan,1.077,37.25,25.65
