Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,470,64.0%,92.12,8,-1.09403,0.14695,-1.85468,9.779,0.893,5.913,29.55,29.55
27,470,66.0%,92.05,-6,0.25976,1.53481,0,2.836,0.577,8.362,39.75,22.45
28,470,66.0%,89.8,-7,-0.966,0.07108,0,1.4,0.5,5.252,33.8,20.75
29,470,66.0%,87.61,-27,-1.04653,-1.12473,0,3.06,0.83,2.217,30.05,20.65
30,470,66.0%,87.79,-5,-0.82025,-0.79157,0,0.943,0.759,1.064,33.05,21.5
31,470,66.0%,90.5,-23,0.41678,-0.3883,0,9.808,1.059,5.569,38.95,29.3
32,470,66.0%,93.22,8,0.01801,1.01456,0,1.419,0.509,6.195,35.05,24.85
33,470,66.0%,94.65,-36,-0.96267,-1.06592,0,0.524,0.425,5.268,22.45,21.3
34,470,66.0%,88.53,-28,-0.50097,-0.84092,0,1.482,nan,7.371,34.45,34.25
35,470,66.0%,88.86,-72,-0.62418,0.03525,0,3.677,0.707,4.537,36.15,14.0
36,470,66.0%,86.82,-87,-0.35239,-0.3267,0,2.497,0.707,3.849,32.9,16.7
37,470,66.0%,67.26,-88,-0.11486,-0.91127,0,0.624,0.479,3.848,50.7,14.6
38,470,66.0%,77.73,-78,-0.75586,-0.51176,0,0.706,0.713,2.662,44.85,28.1
39,470,66.0%,88.55,-79,-0.32932,-0.45869,0,9.704,0.755,8.177,29.75,12.0
40,470,66.0%,91.35,-74,0.05224,-0.48322,0,1.821,0.798,4.434,21.55,12.85
41,470,66.0%,79.53,-75,-0.35661,-0.86252,0,0.979,0.49,2.141,41.35,28.4
42,470,66.0%,76.99,-82,-0.83198,-0.86741,0,11.425,0.508,6.279,48.15,24.9
43,470,66.0%,75.14,-97,-0.46419,-0.20783,0,8.217,18.457,5.077,53.95,24.2
44,470,66.0%,65.1,-86,-1.37856,-1.11427,0,1.931,0.388,4.533,45.95,18.85
45,470,66.0%,67.09,-84,0.19187,-0.10574,0,1.903,0.535,1.333,39.4,15.05
46,470,66.0%,65.9,-93,-1.00325,-0.85197,0,0.883,0.548,2.342,52.0,25.9
47,470,66.0%,68.02,-81,-0.37565,-0.61026,0,0.666,0.707,8.87,48.3,25.8
48,470,66.0%,81.47,-79,0.77832,-1.25939,0,4.441,0.409,4.297,47.75,20.2
49,470,66.0%,80.85,-100,-1.04165,-1.20216,0,2.771,0.657,7.765,25.55,20.8
50,470,66.0%,76.05,-95,-1.15203,-1.27775,0,17.739,0.707,8.414,36.45,26.1
51,470,66.0%,86.14,-87,-0.09791,0.09313,0,1.138,0.707,2.737,29.8,11.1
52,470,66.0%,60.87,-131,-1.3988,-1.15877,0,2.362,0.701,1.337,47.85,8.75
53,470,68.0%,42.84,-131,1.03679,-0.18821,0.47686,0.638,0.577,0.687,33.25,11.55
54,470,68.0%,77.78,-69,-0.61079,-0.43694,0,3.562,0.707,2.0,61.9,11.3
55,470,68.0%,86.18,-136,-0.16337,-0.42759,0,2.726,nan,3.393,28.7,26.0
56,470,68.0%,69.64,-150,-1.05919,-0.84191,0,0.488,0.707,2.593,27.0,13.05
57,470,68.0%,71.89,-145,-0.95857,-0.31348,0,0.593,0.707,1.507,36.6,22.5
58,470,68.0%,49.93,-162,-1.07511,-0.76939,0,0.714,nan,3.05,61.45,8.2
59,470,68.0%,30.29,-202,0.92006,-0.86443,0,0.548,0.473,0.798,27.8,5.9
60,470,68.0%,74.81,-117,-1.1191,-0.9484,0,0.858,1.107,0.713,63.65,14.1
61,470,68.0%,82.23,-153,-1.22062,1.56816,0,0.903,1.145,2.593,33.3,25.15
62,470,68.0%,82.82,-115,-1.17321,-0.32397,0,3.091,0.707,1.426,29.15,22.1
63,470,68.0%,71.99,-135,-0.83835,1.15819,0,0.837,0.707,0.728,41.7,31.75
64,470,68.0%,73.93,-134,-0.81048,-0.70357,0,2.025,0.577,2.155,39.35,20.4
65,470,68.0%,71.96,-160,-0.74203,-0.62592,0,0.496,0.577,4.604,34.2,16.45
66,470,68.0%,85.85,-106,-1.08141,-0.13327,0,0.643,0.548,11.434,25.85,21.05
67,470,68.0%,72.75,-131,-1.29953,-0.60824,0,2.017,0.707,1.648,43.3,14.95
68,470,68.0%,73.42,-111,-0.15571,0.18533,0,0.68,0.92,4.604,44.6,26.15
69,470,68.0%,69.55,-130,-1.10599,1.02452,0,0.591,0.548,0.792,54.45,14.2
70,470,68.0%,87.09,-167,-0.5065,-0.92569,0,0.502,0.535,0.574,19.75,10.85
71,470,68.0%,79.51,-195,-1.26614,-1.05302,0,12.317,0.707,7.573,28.65,12.7
72,470,68.0%,83.02,-194,-0.68369,-1.15934,0,1.14,0.707,1.854,28.3,13.05
73,470,68.0%,78.02,-176,-1.16231,-0.3803,0,0.57,nan,0.668,30.85,14.3
74,470,68.0%,57.85,-191,-1.0152,-0.94078,0,0.551,0.707,0.639,52.25,4.6
75,470,68.0%,40.76,-231,0.38596,-0.48343,0,0.66,0.577,1.216,23.75,17.5
76,470,68.0%,63.15,-188,-0.59789,-1.04553,0,0.49,0.502,0.87,30.45,9.4
77,470,68.0%,58.71,-211,-1.00357,-0.3272,0,0.64,nan,0.932,31.05,9.25
78,470,68.0%,73.44,-180,-0.83673,-1.16774,0,0.562,0.515,4.445,41.4,12.4
79,470,68.0%,60.78,-177,-1.1052,-0.24418,-0.01717,0.72,0.488,1.307,64.95,12.15
80,470,70.0%,32.89,-214,-0.72148,-0.96052,0,0.893,0.955,1.721,20.55,7.1
81,470,70.0%,45.79,-204,-0.81254,-0.6691,0,0.684,0.858,0.837,24.55,9.0
82,470,70.0%,66.49,-192,-0.07365,-0.84424,0,0.512,0.548,3.673,37.1,11.7
83,470,70.0%,74.92,-156,0.03299,-0.35638,0,0.535,nan,1.141,33.1,24.6
84,470,70.0%,73.96,-183,-0.84943,-1.28511,0,0.755,0.707,0.889,41.75,26.75
85,470,70.0%,68.64,-180,0.51594,-0.83827,0,0.762,0.707,3.29,53.25,8.1
86,470,70.0%,83.52,-148,-1.17873,-1.33225,0,0.535,0.761,0.68,25.25,13.2
87,470,70.0%,82.73,-188,-0.8298,-0.58392,0,0.461,0.707,2.928,25.0,12.7
88,470,70.0%,66.37,-211,-1.14809,-0.81746,0,2.419,0.957,5.429,48.35,20.15
89,470,70.0%,41.94,-255,-0.54345,-0.96537,0,0.718,0.577,1.966,29.8,17.1
90,470,70.0%,26.46,-305,-0.67027,-0.65607,0,0.716,nan,0.803,25.8,9.45
91,470,70.0%,25.65,-310,0.13151,-0.85213,0,0.777,0.707,3.974,9.9,3.9
92,470,70.0%,22.53,-321,-1.29726,-0.75553,0,0.49,0.577,1.619,10.25,4.65
93,470,70.0%,26.07,-303,0.30098,-0.67446,0,0.624,0.577,0.933,15.3,7.25
94,470,70.0%,35.35,-275,-1.32124,-1.34888,0,0.598,0.577,0.835,19.7,7.4
95,470,70.0%,31.24,-262,-1.37513,-1.36951,0,0.71,nan,0.812,32.5,6.85
96,470,70.0%,12.59,-331,-0.42709,-1.1059,0,0.511,nan,0.566,5.25,2.0
97,470,70.0%,12.21,-316,-1.23449,-0.72249,0,0.511,0.577,0.612,5.55,3.0
98,470,70.0%,20.81,-274,-1.49194,-0.7701,0,0.511,0.577,2.225,17.4,7.6
99,470,70.0%,42.92,-247,-0.04201,-1.03714,0,0.977,0.551,0.746,26.0,13.05
