Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,545,66.0%,72.01,-67,0.77728,0.10787,0,1.293,0.495,2.99,27.8,18.95
38,545,66.0%,69.9,-55,-1.06395,-0.62202,0,5.826,0.894,4.089,49.8,30.45
39,545,66.0%,83.05,-24,-1.15606,-0.91673,0,6.007,0.986,5.743,29.5,21.7
40,545,66.0%,84.34,-23,-0.61651,-0.84415,0,0.728,0.5,8.9,31.2,18.3
41,545,66.0%,65.62,-66,-0.58683,-0.61037,0,17.864,55.835,7.857,48.8,14.0
42,545,66.0%,84.55,-21,-0.23971,-0.54876,0,1.055,nan,4.474,38.35,12.85
43,545,66.0%,86.09,-34,-0.95895,2.81613,0,2.22,0.577,4.01,22.9,15.65
44,545,66.0%,88.67,-34,0.11297,-0.58282,0,1.98,0.536,8.983,22.85,17.5
45,545,66.0%,85.21,-35,-0.3903,0.37975,2.97126,0.59,nan,2.047,39.55,23.45
46,545,68.0%,80.53,-45,-0.34918,0.2829,0,0.663,0.577,1.355,50.4,33.15
47,545,68.0%,81.0,-41,-0.56514,-0.76718,0,4.529,0.548,2.991,42.8,18.2
48,545,68.0%,91.64,-44,0.73451,3.56196,0,2.921,0.707,1.507,22.6,12.55
49,545,68.0%,83.17,-114,-0.29082,-1.10976,0,0.502,nan,1.985,45.35,22.4
50,545,68.0%,75.42,-161,-0.7096,-0.43256,0,1.712,0.475,2.379,51.55,35.4
51,545,68.0%,78.92,-208,-0.60112,-0.47587,0,3.636,0.548,2.18,38.7,20.9
52,545,68.0%,73.62,-233,-1.0456,-0.52048,0,0.602,0.577,0.62,39.15,11.15
53,545,68.0%,83.77,-201,-0.15948,-0.7114,0,9.186,0.52,5.163,30.85,19.9
54,545,68.0%,62.04,-209,-0.07771,-0.79314,0,1.314,0.568,1.358,34.35,16.85
55,545,68.0%,78.33,-206,-0.74321,-0.60683,0,0.526,0.577,0.841,51.7,12.3
56,545,68.0%,69.31,-202,-1.52453,-1.38642,0,9.504,0.577,4.07,46.25,13.8
57,545,68.0%,38.35,-286,-1.01496,-0.9665,0,0.593,0.672,0.976,28.5,11.6
58,545,68.0%,40.34,-232,-0.91106,-1.22055,0,0.688,0.96,5.178,17.45,7.7
59,545,68.0%,24.44,-259,-1.04714,-0.67036,0,1.372,0.577,0.914,30.25,12.1
60,545,68.0%,44.0,-232,-0.63643,-1.1319,0,0.882,0.577,1.157,44.9,14.75
61,545,68.0%,66.34,-193,-0.65832,-0.48295,0,0.555,0.577,2.669,33.35,18.25
62,545,68.0%,79.62,-184,0.25233,-0.91072,0,1.357,0.846,5.434,38.85,14.2
63,545,68.0%,89.21,-183,0.39311,-1.24136,0,0.874,0.707,6.15,23.3,14.35
64,545,68.0%,59.99,-252,-1.21003,-0.84648,0,1.041,1.247,1.327,56.25,12.05
65,545,68.0%,64.69,-222,-1.50708,-1.43664,0,0.722,0.577,1.008,53.45,25.35
66,545,68.0%,76.96,-239,-0.49338,-0.66033,0,2.757,0.354,1.855,47.1,15.25
67,545,68.0%,88.23,-243,1.13466,-0.17159,0,0.477,0.707,0.582,21.35,6.5
68,545,68.0%,75.2,-225,-0.73861,-0.80013,0.44417,0.745,0.577,0.646,58.1,15.3
69,545,70.0%,23.17,-330,0.71339,-1.01659,0,0.861,0.707,1.84,27.25,6.15
70,545,70.0%,37.57,-259,-0.60937,-0.5664,0,0.801,nan,0.638,44.65,14.1
71,545,70.0%,55.19,-215,-0.54722,0.91055,0,3.412,0.548,3.159,28.85,9.35
72,545,70.0%,45.53,-250,0.74224,-0.12712,0,0.535,0.707,5.572,22.7,3.45
73,545,70.0%,42.88,-219,-0.67673,-0.7328,0,0.616,0.577,0.806,31.95,12.0
74,545,70.0%,76.57,-181,-1.417,-1.01745,0,0.642,0.577,1.029,49.6,12.05
75,545,70.0%,62.31,-211,-0.18681,-0.60099,0,0.552,0.707,1.693,24.2,9.3
76,545,70.0%,68.17,-206,-0.94983,-0.9012,0,11.866,nan,5.444,43.25,9.5
77,545,70.0%,81.63,-271,0.31908,-1.29768,0,3.427,1.555,6.947,42.15,28.15
78,545,70.0%,47.01,-296,-0.34659,-1.3766,0,0.674,0.577,0.666,46.0,8.2
79,545,70.0%,27.86,-330,-1.10124,-1.43193,0,0.726,0.816,1.873,15.25,6.25
80,545,70.0%,27.02,-363,-0.77409,-0.94056,0,0.513,0.707,1.35,21.9,7.2
81,545,70.0%,46.79,-275,-1.0178,-0.44645,0,0.835,nan,1.787,17.1,17.1
82,545,70.0%,60.05,-259,-0.40995,0.57438,0,30.259,0.707,11.766,58.4,10.65
83,545,70.0%,75.71,-256,-0.6768,0.12846,0,0.5,0.707,1.885,35.7,19.1
84,545,70.0%,76.63,-276,-0.77715,-1.44141,0,0.537,nan,0.624,39.65,15.8
85,545,70.0%,68.56,-262,-1.16101,-1.43407,0,2.523,nan,4.747,43.75,18.6
86,545,70.0%,73.4,-234,-1.33781,-0.44168,0,0.746,0.756,7.503,37.65,9.95
87,545,70.0%,73.98,-265,-1.11541,0.47076,0,0.618,0.577,1.761,43.45,14.55
88,545,70.0%,66.87,-322,-0.0793,-0.94998,0,0.627,nan,3.611,33.65,15.3
89,545,70.0%,56.6,-347,-0.74174,-0.76501,0,0.568,0.707,1.78,33.55,20.0
90,545,70.0%,84.17,-283,-0.76223,-0.15133,0,0.865,nan,4.172,25.15,14.05
91,545,70.0%,82.79,-277,-0.6606,0.52586,-0.75741,0.517,0.707,0.746,26.5,26.15
92,545,72.0%,86.75,-217,0.33524,-1.53055,0,1.368,nan,5.283,19.0,12.95
93,545,72.0%,63.53,-344,-0.4389,-0.30064,0,0.556,0.548,1.255,47.65,22.75
94,545,72.0%,69.16,-321,0.72729,-0.43735,0,3.001,0.577,1.44,38.65,12.1
95,545,72.0%,65.68,-298,0.69981,-0.69053,0,0.602,0.548,3.456,36.2,13.4
96,545,72.0%,55.93,-375,-0.4161,-0.80889,0,0.669,0.577,1.111,39.2,15.4
97,545,72.0%,44.45,-340,-1.55583,-0.64994,0,0.808,0.707,6.39,23.15,7.0
98,545,72.0%,41.0,-372,-1.08764,-0.99651,0,0.544,0.707,0.626,13.15,7.15
99,545,72.0%,52.54,-339,-1.5048,-0.0306,0,1.214,0.577,1.022,25.6,9.75
