Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,455,68.0%,29.04,-222,0.61791,-0.56741,0,0.587,0.646,1.464,26.8,11.5
68,455,68.0%,44.28,-189,-0.15835,-1.16704,0,0.868,1.225,0.657,21.3,12.75
69,455,68.0%,53.66,-182,-1.01875,-1.25982,0,0.524,0.707,0.866,38.35,11.55
70,455,68.0%,80.86,-144,-0.74872,-0.07523,0,3.021,0.986,1.494,38.55,19.15
71,455,68.0%,58.56,-144,-1.38553,-0.743,0,0.711,0.501,0.701,59.85,9.05
72,455,68.0%,35.4,-202,-0.89253,-0.21635,0,0.607,0.707,2.87,13.4,10.6
73,455,68.0%,50.31,-164,1.55548,-0.6621,0,12.285,0.477,6.718,63.75,38.25
74,455,68.0%,84.4,-149,0.35848,-0.42381,0,1.457,nan,1.272,28.2,25.05
75,455,68.0%,88.83,-230,-0.62218,-1.80332,0,4.238,0.867,1.934,21.4,13.35
76,455,68.0%,66.04,-293,-1.34896,-1.26029,0,0.896,0.548,4.707,62.95,20.55
77,455,68.0%,41.27,-345,-1.64159,-1.64408,0,0.684,0.782,2.118,34.2,12.25
78,455,68.0%,45.8,-331,0.38303,0.18221,0,0.577,0.707,1.091,23.6,13.2
79,455,68.0%,46.38,-329,-0.68802,-0.70276,0,0.568,nan,1.33,28.9,9.35
80,455,68.0%,76.43,-282,-1.19162,0.47311,0,8.807,nan,3.77,39.65,8.9
81,455,68.0%,88.88,-301,0.93164,-0.37578,0,0.666,nan,2.816,15.75,15.75
82,455,70.0%,56.63,-319,-0.41419,-0.89189,-1.89589,0.557,0.577,0.695,49.45,23.1
83,455,70.0%,72.04,-297,0.06384,-0.94151,0,1.078,0.493,0.867,29.2,21.5
84,455,70.0%,72.14,-302,0.57195,-0.90441,0,0.913,0.548,2.162,42.1,23.1
85,455,70.0%,62.51,-310,-0.53564,-1.10673,0,1.58,0.976,0.93,42.35,12.0
86,455,70.0%,59.39,-325,-0.91581,-0.94969,0,0.575,0.577,1.097,21.6,9.4
87,455,70.0%,68.83,-287,-0.45087,-0.72516,0,3.33,0.707,2.096,57.75,28.0
88,455,70.0%,71.92,-311,1.35073,0.29633,0,4.255,0.502,1.951,59.0,10.1
89,455,70.0%,80.82,-300,-0.85173,-1.08066,0,12.606,29.297,7.033,29.6,16.25
90,455,70.0%,76.5,-305,-1.44242,-1.54215,0,0.53,0.707,2.704,42.95,30.75
91,455,70.0%,54.83,-332,-0.73166,0.89672,0,0.655,0.577,2.482,48.5,9.7
92,455,70.0%,35.34,-384,-0.1181,-0.6539,0,0.702,0.707,1.863,11.7,7.6
93,455,70.0%,32.01,-399,-0.81275,-0.72181,0,0.655,nan,0.758,18.7,9.25
94,455,70.0%,38.71,-357,-0.27545,-1.00379,0,0.546,0.547,1.203,23.6,20.45
95,455,70.0%,52.08,-345,-0.28376,-1.10677,0,0.562,nan,1.497,17.75,13.85
96,455,70.0%,37.97,-372,-0.40817,-0.8457,0,7.221,0.605,3.507,30.35,9.15
97,455,70.0%,28.99,-395,-0.30066,0.12089,0,3.1,0.548,2.706,11.15,3.6
98,455,70.0%,28.03,-375,-0.93402,-0.8307,0,0.641,0.707,1.522,11.4,10.15
99,455,70.0%,36.66,-353,-1.60641,-1.46966,0,1.541,nan,0.921,32.6,8.05
