Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,422,66.0%,70.74,-183,-1.21479,-1.10867,0,1.651,nan,2.753,47.45,17.65
58,422,66.0%,77.46,-162,0.07178,0.38338,0,0.874,1.941,1.449,40.95,10.1
59,422,68.0%,55.67,-185,-0.1418,-0.57081,-0.53614,0.859,0.707,1.698,47.3,7.9
60,422,68.0%,71.17,-140,-1.54852,-1.16877,0,1.181,0.548,9.237,50.3,24.15
61,422,68.0%,77.38,-142,-1.26765,-1.27405,0,1.593,1.519,1.68,36.5,25.0
62,422,68.0%,82.16,-108,-1.1719,-0.1242,0,2.652,6.453,3.094,32.1,10.1
63,422,68.0%,88.11,-102,-1.36958,-0.72464,0,0.788,0.539,1.035,19.25,12.0
64,422,68.0%,84.35,-106,-0.91309,0.48954,0,7.078,0.52,8.962,33.4,33.4
65,422,68.0%,80.48,-132,-1.20445,1.72853,0,1.461,0.707,1.197,44.85,13.8
66,422,68.0%,88.09,-179,1.69292,-1.28524,0,2.822,nan,1.726,25.65,21.9
67,422,68.0%,91.31,-127,-0.58482,-1.16849,0,5.77,0.707,5.59,17.2,15.15
68,422,68.0%,89.3,-96,-1.05411,-1.16715,0,21.292,0.577,11.371,19.95,13.05
69,422,68.0%,78.84,-161,-1.09378,-0.70474,0,0.667,0.707,0.854,33.0,17.55
70,422,68.0%,54.99,-173,0.44287,0.26219,0,0.852,0.801,3.125,44.75,20.75
71,422,68.0%,48.13,-193,-1.38592,-1.2591,0,0.873,nan,0.786,36.3,5.8
72,422,68.0%,73.37,-181,-0.84395,-0.47209,0,1.249,0.552,0.793,40.9,14.5
73,422,68.0%,58.98,-196,-0.59368,-0.79302,0,0.63,0.479,2.919,36.8,23.55
74,422,68.0%,86.77,-153,0.23947,-0.23556,0,1.145,0.577,1.602,25.9,24.05
75,422,68.0%,62.14,-176,0.38151,0.18959,0,0.666,0.535,4.227,41.45,8.0
76,422,68.0%,38.12,-215,-1.02673,-0.50943,0,0.746,0.829,1.491,47.05,21.25
77,422,68.0%,15.02,-261,-0.83464,-0.85794,0,2.493,0.627,1.264,8.7,4.55
78,422,68.0%,15.44,-273,-0.1632,-0.68888,0,0.898,nan,0.997,11.1,6.9
79,422,68.0%,25.59,-210,-0.50414,-1.09942,0,2.259,0.898,1.124,18.45,8.35
80,422,68.0%,50.07,-146,-0.04167,-0.57801,0,0.691,0.707,4.558,38.65,20.1
81,422,68.0%,49.53,-145,-0.88627,-0.76677,0,4.482,nan,3.745,35.95,11.25
82,422,68.0%,60.08,-139,1.95278,-0.93118,0,1.419,1.264,3.182,32.1,25.7
83,422,68.0%,38.68,-197,-1.41683,-1.0292,0,0.552,0.505,3.802,35.65,8.55
84,422,68.0%,41.66,-172,-1.28504,-0.74028,0,1.226,3.028,2.866,18.25,10.65
85,422,68.0%,39.12,-173,1.45557,0.26634,0,0.608,nan,5.444,23.45,15.7
86,422,68.0%,42.56,-169,-1.28474,-0.66039,0,0.65,0.548,3.648,22.1,10.95
87,422,68.0%,44.87,-156,-0.03538,-0.58693,0,0.492,0.577,1.167,16.15,13.65
88,422,68.0%,62.89,-107,-1.15232,-1.01716,2.47866,2.981,nan,2.482,37.3,23.9
89,422,70.0%,40.25,-136,-1.23199,-1.06709,0,0.5,nan,0.629,37.95,6.2
90,422,70.0%,22.97,-210,-1.20728,-1.51811,0,2.323,0.548,1.317,12.25,4.35
91,422,70.0%,24.42,-205,-1.48756,-1.36926,0,0.498,0.504,1.293,20.2,4.7
92,422,70.0%,62.28,-129,-1.63249,-1.58839,0,5.838,6.011,3.369,57.1,17.6
93,422,70.0%,72.21,-142,-1.29731,-1.4352,0,4.362,0.577,2.543,49.9,13.9
94,422,70.0%,67.42,-138,-1.04726,-0.9897,0,0.849,nan,2.773,43.75,19.95
95,422,70.0%,48.2,-158,0.29681,-1.28809,0,0.65,nan,0.644,46.65,7.7
96,422,70.0%,50.19,-140,-0.10999,-0.54855,0,5.315,5.23,2.823,39.25,26.4
97,422,70.0%,48.18,-174,-0.84327,-0.4391,0,0.791,1.025,0.751,35.65,13.05
98,422,70.0%,51.45,-151,-1.21268,-1.23242,0,0.711,0.577,0.706,21.6,7.9
99,422,70.0%,67.37,-130,-0.37063,-0.46725,0,0.552,0.577,0.721,51.15,40.2
