Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,446,66.0%,78.39,-93,-0.96488,-0.62273,0,1.032,0.5,5.409,31.2,20.9
48,446,66.0%,90.35,-62,-0.92782,-1.09795,0,8.59,0.577,8.509,22.85,14.5
49,446,66.0%,82.25,-91,-0.96146,-0.86934,0,0.65,0.697,1.516,32.7,20.15
50,446,66.0%,84.7,-88,0.27503,-0.39598,0,0.478,0.577,1.918,42.35,26.8
51,446,66.0%,85.9,-137,-0.81869,-0.8581,0,0.746,0.535,13.711,25.1,21.45
52,446,66.0%,77.45,-118,-1.52728,-1.55433,0,0.676,0.707,5.145,48.7,15.05
53,446,66.0%,84.53,-123,-0.64643,0.3735,0,0.955,0.9,5.305,29.2,20.9
54,446,66.0%,84.34,-100,-1.2061,-0.05912,0,0.746,nan,7.663,25.45,23.75
55,446,66.0%,82.72,-110,2.30636,2.17077,0,0.765,0.577,11.152,53.8,46.15
56,446,68.0%,59.2,-120,0.09078,-0.77031,13.80794,4.723,0.753,3.1,54.35,32.4
57,446,68.0%,86.53,-119,-1.01653,0.1295,0,0.489,nan,3.272,21.1,16.95
58,446,68.0%,89.75,-83,0.28054,1.59236,0,1.279,0.707,2.534,17.55,16.8
59,446,68.0%,89.78,-95,-0.24971,-0.77998,0,0.866,nan,1.21,22.9,12.05
60,446,68.0%,79.07,-124,0.80945,-0.44468,0,3.056,0.577,2.794,22.7,10.15
61,446,68.0%,82.09,-138,-0.55488,-1.00941,0,0.752,nan,0.897,40.85,15.85
62,446,68.0%,64.38,-158,-1.21137,-1.24029,0,6.996,0.969,3.622,56.3,37.9
63,446,68.0%,87.77,-115,-0.4913,-0.19861,0,0.529,0.707,1.406,23.8,14.75
64,446,68.0%,85.97,-124,-0.56948,-1.58794,0,0.533,0.639,1.734,24.15,15.05
65,446,68.0%,76.8,-180,-1.12534,-0.69004,0,0.74,0.577,0.854,42.85,17.85
66,446,68.0%,62.81,-193,-0.70568,-0.70036,0,0.779,0.956,2.848,25.05,13.3
67,446,68.0%,34.75,-214,-0.59027,-0.97946,0,0.509,0.707,0.904,43.05,2.5
68,446,68.0%,20.09,-242,1.03602,-0.01106,0,0.576,0.707,1.323,15.05,8.75
69,446,68.0%,56.07,-182,-1.27898,-1.06762,0,1.006,nan,4.898,54.7,20.8
70,446,68.0%,70.11,-173,-0.39947,-0.86914,0,0.688,0.505,1.441,36.55,21.35
71,446,68.0%,57.46,-174,-0.79752,-1.17855,0,0.554,1.072,1.413,42.1,7.5
72,446,68.0%,64.84,-140,-1.38902,-1.44284,0,0.77,0.577,3.092,43.35,34.2
73,446,68.0%,45.53,-195,-1.2809,-1.2888,0,0.791,0.577,1.283,31.95,11.3
74,446,68.0%,66.79,-151,-1.41685,-1.15494,0,0.825,nan,0.992,46.75,14.8
75,446,68.0%,87.56,-158,-0.6718,-0.04312,0,17.474,0.577,8.9,18.45,10.15
76,446,68.0%,87.9,-141,0.20934,1.49504,0,5.107,0.707,8.69,25.3,23.25
77,446,68.0%,83.84,-187,-0.49076,-0.61356,0,0.889,0.548,1.601,31.8,29.3
78,446,68.0%,47.72,-213,-1.00668,0.15809,0,0.599,nan,1.002,30.3,14.85
79,446,68.0%,46.11,-191,-0.86955,-0.79353,0,4.98,0.756,2.922,30.8,8.65
80,446,68.0%,34.79,-211,-0.47327,-0.64185,0,0.603,0.707,5.571,26.6,16.45
81,446,68.0%,55.31,-184,-0.31205,1.41871,0,0.752,0.474,3.392,18.0,13.05
82,446,68.0%,79.43,-166,-1.03888,-1.09943,0,0.659,0.577,1.295,41.3,12.4
83,446,68.0%,73.28,-156,-0.47525,0.93237,0,0.748,0.519,3.644,54.8,32.15
84,446,70.0%,35.34,-286,-0.71522,-0.52914,7.57477,0.524,0.577,0.652,29.0,12.6
85,446,70.0%,33.07,-271,-1.29945,-1.22355,0,1.827,0.632,1.203,24.2,18.9
86,446,70.0%,29.25,-299,-0.74035,-1.1442,0,0.823,nan,1.491,20.9,11.15
87,446,70.0%,41.43,-261,0.11666,0.53246,0,0.899,0.519,0.717,13.7,7.0
88,446,70.0%,52.59,-209,-1.10717,-0.64986,0,0.483,0.5,0.547,24.95,8.5
89,446,70.0%,53.84,-203,-1.00011,2.10318,0,0.574,0.98,1.38,37.1,21.5
90,446,70.0%,51.58,-215,0.58136,-0.17614,0,0.49,nan,0.638,26.8,18.85
91,446,70.0%,45.72,-216,-0.13053,-0.68141,0,0.648,0.495,1.244,27.1,18.3
92,446,70.0%,47.71,-211,-0.99565,-0.27856,0,0.675,0.577,1.331,17.45,10.0
93,446,70.0%,55.91,-177,-0.61321,-1.17527,0,1.344,0.707,0.874,26.05,22.2
94,446,70.0%,62.35,-180,-0.58065,-0.36829,0,0.935,1.0,0.789,29.45,14.35
95,446,70.0%,41.44,-236,-0.76845,-1.26559,0,0.655,nan,0.803,36.95,13.35
96,446,70.0%,42.85,-242,-0.49798,-0.01068,0,0.564,nan,0.601,18.3,12.15
97,446,70.0%,44.64,-232,0.20955,-0.68031,0,1.653,0.707,1.004,16.65,14.9
98,446,70.0%,47.33,-207,-0.48406,-0.60243,0,0.5,0.707,0.666,24.85,13.7
99,446,70.0%,55.63,-194,-1.24274,-0.70855,0,0.534,0.548,0.791,20.15,10.3
