Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,494,66.0%,62.37,-118,-0.98148,-0.30112,0,1.603,0.933,3.084,57.6,32.9
48,494,66.0%,68.21,-96,-0.52387,0.16557,0,7.224,nan,5.48,40.5,20.9
49,494,66.0%,72.59,-99,-0.02381,-0.54794,0,1.935,0.577,1.507,31.2,18.6
50,494,66.0%,79.54,-105,-1.35122,-0.78471,-1.81312,0.813,0.574,2.531,36.1,28.7
51,494,68.0%,62.51,-144,-0.99217,0.59493,0,1.413,0.548,2.486,52.2,8.95
52,494,68.0%,74.51,-109,-0.30923,-0.02983,0,0.77,0.559,2.282,49.0,13.3
53,494,68.0%,77.47,-104,-1.21642,-0.9899,0,0.55,0.49,0.652,38.4,17.3
54,494,68.0%,83.24,-97,-0.49275,-1.27359,0,1.195,0.73,3.737,24.3,12.15
55,494,68.0%,72.25,-70,-0.88952,-0.56899,0,1.011,0.577,6.886,63.2,19.45
56,494,68.0%,35.21,-143,0.12322,-0.51561,0,0.601,0.707,1.376,24.9,19.05
57,494,68.0%,61.86,-94,-0.14546,-0.66929,0,2.427,1.178,1.303,54.95,24.7
58,494,68.0%,86.43,-85,-0.09735,-1.54194,0,10.148,0.548,11.796,30.75,14.3
59,494,68.0%,67.65,-128,0.32456,0.10773,0,1.714,0.577,4.326,33.05,12.65
60,494,68.0%,78.9,-78,-0.36816,1.36919,0,0.872,0.9,3.961,42.3,32.2
61,494,68.0%,52.75,-114,-0.03175,-0.30354,0,0.501,0.502,0.644,41.9,3.1
62,494,68.0%,51.98,-108,-1.16209,-0.79783,0,2.169,0.548,1.708,28.7,21.9
63,494,68.0%,79.6,-92,-0.98659,-0.14478,0,0.71,0.577,1.453,31.55,24.7
64,494,68.0%,79.7,-75,-0.86671,1.11456,0,0.939,0.577,5.025,29.55,16.6
65,494,68.0%,67.24,-94,-1.16768,-1.60301,0,0.63,0.577,1.264,61.95,19.55
66,494,68.0%,38.67,-225,0.31518,-0.33778,0,1.879,0.548,1.61,37.6,8.0
67,494,68.0%,35.59,-193,-1.13298,-0.58443,0,0.52,0.535,1.007,12.3,11.35
68,494,68.0%,42.73,-186,-1.08827,-1.09587,0,0.881,nan,0.979,24.3,8.9
69,494,68.0%,68.3,-119,1.0709,-0.45823,0,0.74,0.707,0.736,42.35,26.5
70,494,68.0%,81.24,-91,-0.89513,-0.90492,0,0.718,0.671,5.62,31.35,30.6
71,494,68.0%,82.49,-131,-0.72629,-1.4947,0,0.623,0.816,2.285,36.85,9.0
72,494,68.0%,77.64,-124,-1.33838,-0.66219,0,0.581,0.957,1.582,32.85,22.3
73,494,68.0%,79.45,-123,0.59975,-0.91333,0,0.592,0.577,0.969,33.6,17.9
74,494,68.0%,80.84,-80,-0.13543,-1.25473,0,0.557,0.577,3.5,47.35,15.5
75,494,68.0%,72.7,-196,-0.20372,-0.58288,6.40178,14.311,0.837,6.145,39.45,27.05
76,494,70.0%,76.32,-178,-1.41161,-0.49973,0,1.336,0.548,0.802,45.95,14.1
77,494,70.0%,81.87,-197,-0.71094,-0.95004,0,1.251,0.707,13.48,24.6,17.1
78,494,70.0%,85.14,-165,-1.35184,-0.62917,0,0.506,0.707,7.198,15.25,10.95
79,494,70.0%,81.19,-151,-1.258,-0.35104,0,1.996,6.946,1.215,22.4,18.3
80,494,70.0%,82.06,-97,1.73704,-1.12665,0,3.138,0.5,3.419,45.9,45.1
81,494,70.0%,50.39,-154,0.22242,-0.98352,0,0.63,nan,0.714,30.95,13.5
82,494,70.0%,78.65,-101,-1.34563,-0.5662,0,0.743,nan,5.274,34.25,17.55
83,494,70.0%,77.87,-91,-1.12135,-0.88403,0,0.532,0.74,1.064,35.35,21.35
84,494,70.0%,75.39,-111,-0.26085,6.52734,0,1.524,0.577,1.171,32.2,13.65
85,494,70.0%,67.8,-123,-0.0051,-1.27319,0,0.671,0.577,0.699,35.5,25.6
86,494,70.0%,68.38,-126,-0.75983,-1.22947,0,0.712,0.707,0.796,48.4,21.35
87,494,70.0%,70.89,-182,0.21852,1.20264,0,0.549,0.577,3.988,40.0,15.8
88,494,70.0%,64.7,-187,0.18996,-1.13587,0,0.562,0.577,0.628,26.3,11.85
89,494,70.0%,59.32,-158,-0.76592,-1.07143,0,0.577,0.533,0.917,37.35,8.2
90,494,70.0%,68.71,-142,-0.75456,-0.61552,0,0.601,0.537,3.637,27.1,18.55
91,494,70.0%,79.92,-124,-0.97125,-0.90874,0,0.652,0.707,0.69,34.55,31.85
92,494,70.0%,71.72,-109,-1.28352,-0.69781,0,0.611,nan,3.887,34.9,14.1
93,494,70.0%,53.14,-151,-0.31169,-0.09938,0,0.575,0.707,0.736,39.65,18.65
94,494,70.0%,64.18,-130,-0.77708,-0.63012,0,0.503,0.707,1.068,41.1,21.75
95,494,70.0%,77.97,-100,-0.61468,-0.6567,0,0.789,0.707,0.796,42.0,12.65
96,494,70.0%,67.77,-114,-0.57551,-0.65089,0,0.589,nan,0.661,53.3,13.8
97,494,70.0%,62.16,-149,-0.72059,-0.52941,0,0.636,0.775,0.727,18.05,8.7
98,494,70.0%,56.51,-144,-0.37088,-0.36719,0,0.557,0.707,0.803,42.85,25.5
99,494,70.0%,76.01,-118,-0.65465,-0.19542,0,0.53,0.548,1.54,32.1,11.3
100,494,70.0%,62.88,-362,0.40865,9.81583,0,0.705,0.837,1.906,45.95,9.4
