Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,525,70.0%,42.52,-85,1.64955,1.55304,0,0.564,0.707,3.846,29.2,7.9
74,525,70.0%,46.3,-77,-1.27148,-0.7028,0,0.704,0.707,0.647,38.2,9.4
75,525,70.0%,45.51,-118,-0.8288,-1.03167,0,4.061,nan,3.121,23.45,7.75
76,525,70.0%,19.58,-177,-0.38854,-1.13514,0,0.562,0.548,0.865,29.1,8.55
77,525,70.0%,28.43,-139,-1.21933,-1.39394,0,0.583,nan,0.595,31.1,6.5
78,525,70.0%,48.13,-87,-0.2345,-0.98667,0,0.756,0.577,3.297,24.2,11.35
79,525,70.0%,78.22,-3,-0.5178,-1.7908,0,0.501,0.577,0.957,52.05,5.35
80,525,70.0%,70.77,-195,-1.06833,-0.94096,0,0.999,0.842,2.332,57.05,18.45
81,525,70.0%,44.61,-298,0.28039,-0.1602,0,0.72,0.577,0.629,23.45,11.2
82,525,70.0%,54.08,-242,-0.89668,-0.57536,0,0.755,0.577,9.227,28.0,11.1
83,525,70.0%,83.64,-254,0.11012,-1.20517,0,0.73,nan,4.459,27.95,11.0
84,525,70.0%,74.13,-241,-1.422,0.47201,0,8.017,0.583,3.614,34.35,9.8
85,525,70.0%,52.5,-276,-1.45197,-0.86608,0,0.714,0.577,1.508,34.85,8.5
86,525,70.0%,37.91,-310,-0.78224,-0.84723,0,0.509,nan,0.617,21.85,11.1
87,525,70.0%,38.08,-295,-0.91736,-0.97501,0,0.531,0.196,1.16,16.7,8.35
88,525,70.0%,26.49,-317,-0.0541,-0.90046,0,0.585,nan,1.779,18.35,2.7
89,525,70.0%,34.28,-278,0.78728,-0.70598,0,0.545,0.707,2.808,38.0,25.55
90,525,70.0%,37.8,-303,-0.88457,-1.42945,0,0.513,0.548,1.131,47.05,4.6
91,525,70.0%,25.12,-325,-0.97419,-0.24896,0,0.67,0.707,0.59,11.2,7.3
92,525,70.0%,29.1,-312,-0.68318,-0.46561,0,0.54,0.577,0.775,23.15,11.7
93,525,70.0%,79.62,-218,0.40883,-0.19002,0,0.5,0.473,7.792,50.9,10.65
94,525,70.0%,88.7,-208,5.09446,-1.15207,0,1.535,0.707,1.172,14.1,12.9
95,525,72.0%,47.57,-250,0.82038,0.03848,-0.48066,0.698,nan,1.817,69.85,20.5
96,525,72.0%,14.32,-358,1.40861,0.13382,0,0.603,0.556,0.632,14.0,3.7
97,525,72.0%,14.06,-340,-0.19997,-0.99428,0,3.327,0.607,1.501,8.3,5.45
98,525,72.0%,37.93,-268,0.33034,-0.55316,0,2.271,0.577,3.103,45.3,16.4
99,525,72.0%,76.6,-220,0.10296,-1.1432,0,3.478,10.043,2.274,41.65,41.65
