Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,576,66.0%,78.86,-132,-0.99906,-1.54626,0,1.67,4.39,5.813,55.6,18.85
35,576,66.0%,72.21,-164,-1.01137,-0.18309,0,4.9,0.503,5.322,49.5,22.7
36,576,66.0%,87.75,-144,-0.69357,-1.22219,0,1.402,1.296,6.098,23.7,18.45
37,576,66.0%,89.07,-152,0.89658,-1.04508,0,10.475,0.707,7.303,33.6,12.15
38,576,66.0%,85.35,-161,-0.83455,0.42159,0,11.241,0.535,6.434,37.5,31.55
39,576,66.0%,71.19,-191,-0.7818,-0.8936,0,0.493,0.707,2.301,53.2,25.75
40,576,66.0%,84.26,-169,-1.03973,-0.95364,0,6.657,0.535,4.36,30.1,16.35
41,576,66.0%,85.45,-167,-0.96877,-0.61484,0,3.455,0.577,2.349,28.95,18.35
42,576,66.0%,77.23,-178,-0.68264,-0.85598,0,0.553,0.496,5.633,58.35,19.1
43,576,68.0%,36.51,-239,-0.53507,-1.26541,-1.84843,0.966,0.486,3.407,32.4,5.95
44,576,68.0%,38.2,-211,0.03071,-0.5522,0,2.045,nan,1.071,19.75,17.7
45,576,68.0%,73.56,-168,-1.31656,-0.37331,0,0.618,0.991,1.024,50.85,11.95
46,576,68.0%,77.8,-181,-1.30026,-1.01652,0,0.714,0.762,6.262,49.4,10.5
47,576,68.0%,43.45,-233,-1.38315,-1.52322,0,0.792,0.662,1.137,56.2,7.95
48,576,68.0%,37.35,-225,-1.3391,-1.03496,0,0.5,0.707,2.393,38.2,11.35
49,576,68.0%,80.94,-167,-0.69078,-0.73349,0,1.412,0.577,7.111,43.8,17.8
50,576,68.0%,86.14,-145,0.31863,-1.27537,0,0.656,0.548,0.9,31.8,19.85
51,576,68.0%,72.89,-164,-1.25754,-0.49031,0,0.679,0.548,1.34,46.55,25.9
52,576,68.0%,71.53,-173,-0.95513,-0.6236,0,0.622,0.535,0.737,41.95,9.8
53,576,68.0%,84.82,-215,-0.34594,-0.36893,0,2.729,0.707,1.475,24.95,23.05
54,576,68.0%,86.87,-169,-0.73216,-0.91787,0,0.603,0.707,2.963,26.6,12.7
55,576,68.0%,85.71,-172,-0.59047,-0.80443,0,15.149,nan,6.905,31.2,26.15
56,576,68.0%,57.69,-226,-0.83752,-0.46357,0,0.604,0.548,1.485,31.6,10.65
57,576,68.0%,75.36,-185,-1.27846,-1.18044,0,14.023,0.707,7.318,37.05,22.6
58,576,68.0%,83.56,-202,-1.21812,-0.82992,0,4.11,1.565,2.039,22.25,21.85
59,576,68.0%,70.26,-196,-1.04738,-1.03737,0,0.562,0.455,4.143,42.1,14.1
60,576,68.0%,72.61,-158,-1.3357,-1.77157,0,1.392,0.837,1.018,54.85,33.35
61,576,68.0%,54.18,-259,-1.08659,-0.45557,0,0.679,0.577,4.168,36.5,18.25
62,576,68.0%,61.19,-253,-0.94187,-0.96583,0,0.652,0.577,1.565,29.1,8.5
63,576,68.0%,76.19,-201,-0.23903,-0.13461,0,0.609,0.627,6.949,41.05,32.0
64,576,68.0%,69.29,-210,-0.53351,-0.85078,0,0.607,0.606,1.465,34.1,21.1
65,576,70.0%,48.96,-242,0.86342,1.02815,4.76797,0.489,0.548,0.665,62.4,9.1
66,576,70.0%,84.31,-219,2.70357,-1.67947,0,10.022,23.05,5.447,36.5,7.75
67,576,70.0%,80.87,-248,-0.45198,-0.93187,0,0.696,1.183,14.195,27.3,16.65
68,576,70.0%,61.73,-270,0.6547,-0.78761,0,0.505,0.577,0.652,47.45,11.85
69,576,70.0%,47.81,-300,-0.75637,-1.11519,0,0.519,0.707,1.109,73.25,6.7
70,576,70.0%,48.82,-286,-0.71966,-0.86347,0,0.636,0.548,1.181,41.6,33.65
71,576,70.0%,46.86,-293,-0.43589,-0.16508,0,0.619,0.548,1.032,22.25,13.0
72,576,70.0%,68.0,-266,-1.32421,-0.91504,0,0.507,0.707,1.389,44.7,12.75
73,576,70.0%,79.72,-242,-0.19243,-0.92419,0,0.743,nan,7.671,56.6,32.2
74,576,70.0%,78.98,-229,-1.1238,-1.43202,0,1.516,0.577,3.887,32.75,9.7
75,576,70.0%,68.9,-208,-0.93274,-1.07251,0,0.578,0.64,1.544,44.6,24.0
76,576,70.0%,56.84,-234,0.62025,-1.00346,0,1.325,0.548,1.691,31.85,24.85
77,576,70.0%,71.12,-235,-0.97513,-0.8195,0,1.12,0.957,1.8,38.6,37.95
78,576,70.0%,33.09,-264,-0.54295,-1.34591,0,2.776,0.662,1.582,52.15,5.5
79,576,70.0%,19.3,-322,0.65072,-0.71829,0,0.784,0.507,0.591,9.6,5.05
80,576,70.0%,15.51,-303,-1.15698,-0.8251,0,0.502,nan,1.877,8.0,2.35
81,576,70.0%,18.12,-293,-1.35193,-1.16936,0,0.636,0.577,2.698,14.6,6.9
82,576,70.0%,14.43,-272,-1.44324,-0.71207,0,0.631,1.047,0.693,23.85,3.45
83,576,70.0%,1.68,-414,-0.84937,-0.44356,0,0.722,nan,0.662,1.7,0.7
84,576,70.0%,1.68,-413,-0.9069,-0.33799,0,0.849,nan,0.668,0.65,0.2
85,576,70.0%,2.04,-392,-1.48585,-1.39256,0,0.527,nan,0.558,1.65,0.5
86,576,70.0%,2.29,-362,-0.81636,-1.19067,0.39808,0.705,0.577,0.688,2.9,0.3
87,576,72.0%,1.19,-422,1.62063,-1.02787,0,0.527,nan,0.608,0.75,0.1
88,576,72.0%,1.37,-396,3.43146,-1.00821,0,0.654,0.141,0.674,1.5,1.1
89,576,72.0%,1.54,-397,0.2913,-0.80019,0,0.656,nan,0.573,1.5,0.8
90,576,72.0%,4.94,-335,-1.02234,-0.61947,0,0.729,0.672,0.736,6.6,2.35
91,576,72.0%,4.22,-337,4.35796,0.02662,0,1.155,0.548,0.944,5.15,1.1
92,576,72.0%,3.85,-366,4.07661,-1.16586,0,0.572,nan,0.531,5.2,3.75
93,576,72.0%,10.77,-297,-1.01115,-1.12861,0,0.824,0.548,0.627,13.95,5.9
94,576,72.0%,47.03,-184,-1.64382,-0.99634,0,0.497,nan,0.609,59.65,12.65
95,576,72.0%,42.67,-226,-1.02378,1.11635,0,0.886,nan,2.189,48.55,12.9
96,576,72.0%,20.05,-379,-0.68741,-1.04488,0,1.036,nan,0.716,5.9,2.95
97,576,72.0%,20.4,-334,-0.98493,-0.32333,0,0.488,0.5,0.57,9.55,2.25
98,576,72.0%,26.97,-294,-0.1907,-0.41318,0,0.546,0.707,1.377,13.1,5.6
99,576,72.0%,43.73,-210,-0.98119,-0.98048,0,0.704,0.707,0.667,30.45,19.3
