Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,474,66.0%,71.61,-118,-1.34996,-1.09126,0,0.795,0.55,4.606,57.35,26.55
45,474,66.0%,87.39,-79,-0.00864,-0.68387,0,2.305,0.707,2.416,36.3,27.3
46,474,66.0%,76.21,-104,-1.49602,-1.37706,0,2.201,0.501,1.347,50.7,15.35
47,474,66.0%,72.42,-107,-1.25486,-0.2416,0,1.144,0.707,5.038,58.0,27.4
48,474,66.0%,86.12,-97,-0.5512,-1.23219,0,14.258,1.437,6.816,27.45,15.65
49,474,66.0%,82.2,-141,-0.39891,0.93117,0,1.243,0.535,3.793,43.7,23.6
50,474,66.0%,82.04,-114,-1.49938,0.08088,0,0.73,0.577,2.941,39.15,28.25
51,474,66.0%,60.67,-169,0.25991,-0.50574,0,8.103,33.343,4.445,45.1,26.0
52,474,66.0%,50.56,-182,0.83229,0.22809,-0.76356,0.722,0.878,1.06,35.65,27.6
53,474,68.0%,52.34,-158,-1.15853,-0.83307,0,17.851,2.32,8.113,58.6,17.95
54,474,68.0%,80.6,-124,-1.19932,-0.57216,0,3.52,0.557,2.278,35.6,26.75
55,474,68.0%,58.92,-222,-1.16015,-1.03877,0,3.666,0.548,3.2,54.75,7.65
56,474,68.0%,48.6,-212,-0.92403,0.90548,0,1.051,0.577,4.476,16.05,9.7
57,474,68.0%,54.41,-189,-0.93049,-1.13145,0,1.233,1.026,0.883,29.8,24.05
58,474,68.0%,62.23,-181,-1.30868,-0.26112,0,0.685,nan,0.71,56.15,13.8
59,474,68.0%,88.34,-116,-0.94011,-0.88333,0,0.709,0.707,3.075,19.0,13.5
60,474,68.0%,76.47,-170,-1.52475,-1.21294,0,0.706,0.623,1.448,40.65,19.05
61,474,68.0%,58.17,-183,-0.28089,0.01444,0,9.495,0.707,4.324,23.25,8.1
62,474,68.0%,80.34,-153,-1.05309,-0.37868,0,0.499,0.565,0.702,27.75,6.95
63,474,68.0%,75.3,-160,-0.91966,-1.07511,0,11.678,0.577,4.82,34.15,15.15
64,474,68.0%,83.96,-131,-0.60937,-0.7852,0,0.607,0.707,2.302,37.65,7.05
65,474,68.0%,84.92,-151,-1.15521,0.12711,0,0.571,nan,1.068,18.2,17.05
66,474,68.0%,87.27,-129,1.74732,-1.15605,0,10.434,1.934,6.637,19.85,9.75
67,474,68.0%,62.36,-181,-1.39307,-1.44835,0,0.521,0.707,0.803,54.75,14.2
68,474,68.0%,35.73,-222,-1.26901,2.23008,0,0.676,0.707,2.545,30.25,12.6
69,474,68.0%,53.53,-199,-0.72498,-1.11513,0,0.671,0.707,1.501,51.9,27.05
70,474,68.0%,86.72,-142,1.322,-0.53735,0,0.523,nan,2.457,25.4,10.55
71,474,68.0%,78.45,-144,0.40637,-1.06341,0,2.4,1.426,1.289,31.45,18.45
72,474,68.0%,69.88,-125,-1.332,-1.43956,0,5.487,0.707,2.889,47.5,12.5
73,474,68.0%,54.93,-132,-0.95339,-0.94033,0,0.752,0.554,0.728,54.95,21.0
74,474,68.0%,44.45,-183,-1.09988,-0.62192,0,7.286,0.548,3.846,23.85,9.6
75,474,68.0%,67.1,-116,-0.8084,-1.01664,0,0.583,nan,2.15,48.05,21.4
76,474,68.0%,83.74,-97,-0.56672,-0.97072,0,0.587,0.648,0.817,33.0,11.75
77,474,68.0%,81.73,-98,-1.24727,-1.21366,0,0.52,nan,1.846,37.15,16.45
78,474,68.0%,65.91,-177,-0.34183,-0.91893,0,0.596,0.501,0.626,43.75,21.95
79,474,70.0%,27.4,-253,-0.30751,-1.06482,3.96064,1.106,nan,1.224,34.2,8.45
80,474,70.0%,27.45,-233,-0.74362,-1.2647,0,0.504,0.549,0.845,31.5,17.65
81,474,70.0%,35.17,-213,1.03433,-0.49575,0,0.985,nan,0.936,17.1,6.65
82,474,70.0%,31.89,-246,0.03994,-0.25177,0,0.769,nan,3.566,36.5,19.75
83,474,70.0%,62.83,-164,0.40896,-1.02268,0,0.506,0.577,0.6,40.25,23.4
84,474,70.0%,48.15,-154,-1.11885,-0.09653,0,0.758,0.577,0.917,80.0,12.35
85,474,70.0%,20.12,-194,-1.16903,-0.73023,0,1.435,2.872,1.842,10.4,4.6
86,474,70.0%,21.71,-183,-0.17177,-0.75251,0,0.623,0.768,0.796,7.05,7.05
87,474,70.0%,28.05,-164,1.83407,-0.70687,0,0.652,0.645,0.837,54.45,37.95
88,474,70.0%,81.22,-128,-1.42121,-0.13965,0,0.628,0.707,1.944,28.3,19.1
89,474,70.0%,60.57,-141,-1.56265,-1.42996,0,0.825,0.585,0.992,57.05,16.3
90,474,70.0%,36.25,-195,-0.63857,-0.9876,0,0.926,nan,2.994,16.45,7.7
91,474,70.0%,43.6,-155,-0.4015,-0.81031,0,0.999,0.707,0.866,21.7,14.2
92,474,70.0%,30.62,-207,-1.24712,-0.98748,0,0.91,nan,0.687,15.0,6.6
93,474,70.0%,30.63,-196,-0.23247,-1.05374,0,0.787,nan,0.59,10.6,5.7
94,474,70.0%,48.18,-160,-0.04101,-0.63245,0,0.909,0.115,0.813,23.95,17.75
95,474,70.0%,31.55,-219,-0.69266,-1.25626,0,1.642,2.897,0.937,24.4,10.1
96,474,70.0%,57.23,-166,-0.55221,-1.12253,0,8.565,19.959,4.401,33.6,10.65
97,474,70.0%,47.92,-187,-0.13787,-1.3677,0,0.606,nan,1.063,43.2,9.6
98,474,70.0%,53.61,-169,0.09154,-0.8336,0,0.719,nan,3.691,54.6,27.45
99,474,70.0%,67.32,-157,-0.22611,-0.83369,0,0.731,nan,0.848,24.4,13.05
