Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,493,68.0%,57.7,-140,-1.34224,-1.18355,0,1.249,0.548,3.064,69.35,11.15
59,493,68.0%,42.31,-133,-0.74106,-1.23296,0,0.613,0.577,1.835,40.9,23.1
60,493,68.0%,83.87,-89,0.1314,0.01173,0,0.833,0.577,0.932,33.45,33.45
61,493,68.0%,60.69,-115,-0.19819,-0.11953,0,1.122,0.548,7.295,50.45,20.25
62,493,68.0%,87.46,-54,0.27492,-0.91183,0,5.69,17.178,5.916,32.85,23.25
63,493,68.0%,76.93,-130,-0.99961,-1.31541,0,1.059,0.707,2.857,31.85,14.15
64,493,68.0%,72.43,-163,-1.34072,-1.1353,0,0.769,0.577,3.169,39.05,14.25
65,493,68.0%,69.55,-145,0.5133,0.37754,0,0.609,0.577,0.716,53.05,41.3
66,493,68.0%,22.3,-272,1.1996,-0.46804,0,2.196,nan,1.009,21.4,2.65
67,493,68.0%,26.43,-176,-0.41163,-0.66926,0,0.507,0.707,0.677,20.2,8.05
68,493,68.0%,38.88,-176,0.70751,-0.80024,0,0.774,nan,0.649,37.55,23.35
69,493,68.0%,61.19,-145,-1.01164,-1.33276,0,0.676,0.577,0.803,56.8,18.85
70,493,68.0%,81.36,-143,-0.88479,-1.60683,0,2.541,0.707,1.688,29.8,29.4
71,493,68.0%,72.78,-167,-1.02415,-1.04985,0,2.023,0.884,1.254,43.65,29.0
72,493,68.0%,83.42,-153,0.45928,-1.23275,0,3.949,0.577,2.374,19.85,19.35
73,493,68.0%,67.25,-175,-0.99331,-0.87344,0,0.61,nan,4.099,45.1,10.35
74,493,68.0%,83.31,-163,0.50044,-0.60014,0,0.508,0.707,1.57,30.95,19.55
75,493,68.0%,54.42,-198,-0.18856,-0.64872,0,1.824,0.844,2.085,35.45,11.0
76,493,70.0%,30.55,-225,4.39657,2.40456,10.59496,1.111,0.756,0.909,33.9,6.6
77,493,70.0%,28.07,-243,1.66744,-0.71946,0,0.547,0.557,0.728,19.9,17.9
78,493,70.0%,72.73,-190,1.61747,-0.8736,0,0.857,0.707,3.394,52.2,18.05
79,493,70.0%,84.11,-143,3.05223,-0.39294,0,1.591,2.262,0.981,33.3,30.15
80,493,70.0%,67.93,-192,-0.88237,-0.4008,0,0.658,0.577,1.834,31.95,13.9
81,493,70.0%,75.92,-158,-0.92472,-0.65046,0,0.627,nan,0.811,36.1,24.1
82,493,70.0%,68.58,-197,-1.15963,-1.13742,0,0.585,nan,1.357,34.1,6.6
83,493,70.0%,80.71,-139,-0.82282,-1.25639,0,0.802,nan,1.828,36.9,17.4
84,493,70.0%,78.32,-108,-1.02708,-1.10384,0,8.433,0.993,5.203,39.1,19.2
85,493,70.0%,48.82,-162,-0.91278,-1.3394,0,1.166,0.526,1.108,23.3,9.7
86,493,70.0%,40.26,-182,-0.71173,-1.0226,0,0.704,1.462,0.785,26.8,7.2
87,493,70.0%,37.79,-204,-1.14001,-0.57313,0,0.513,0.584,1.215,16.9,9.95
88,493,70.0%,45.55,-155,-0.29979,-0.27765,0,0.51,nan,0.895,28.85,14.05
89,493,70.0%,47.35,-181,-0.71018,-0.00967,0,0.639,nan,0.601,18.0,14.5
90,493,70.0%,46.01,-203,-0.99559,0.16787,0,0.591,0.577,5.678,17.95,10.7
91,493,70.0%,39.8,-191,-0.29989,-0.80005,0,0.529,0.577,0.721,26.0,7.4
92,493,70.0%,31.19,-203,0.18171,0.47532,0,0.537,0.707,0.569,12.4,12.4
93,493,70.0%,31.36,-209,-0.70665,-0.34457,0,2.586,0.694,1.301,14.85,7.75
94,493,70.0%,29.3,-248,-0.91951,-0.87484,0,0.975,nan,0.7,13.3,4.95
95,493,70.0%,27.75,-205,-0.20782,-0.71073,0,1.454,3.468,1.376,11.6,5.75
96,493,70.0%,20.36,-270,-1.36821,1.63916,0,0.78,0.707,0.736,12.85,9.25
97,493,70.0%,23.67,-259,-0.54416,-0.54221,0,0.984,0.577,1.33,8.45,5.75
98,493,70.0%,31.41,-207,-0.19023,-0.91122,0,0.894,0.577,0.762,20.1,9.1
99,493,70.0%,41.7,-181,0.00746,-0.1727,0,0.603,0.629,0.696,28.0,15.45
