Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,447,66.0%,82.21,-59,-0.53733,0.42277,0,0.679,0.577,1.87,30.8,20.8
49,447,66.0%,85.62,-22,-0.99234,-0.45755,0,6.986,0.487,4.806,23.85,17.2
50,447,66.0%,80.47,-49,-1.29662,-1.03035,0,0.614,0.577,2.843,45.8,12.5
51,447,66.0%,86.59,-60,-1.10475,4.52195,0,2.473,0.577,2.163,23.65,14.3
52,447,66.0%,62.59,-88,1.78117,-0.70483,0,15.539,nan,7.934,41.1,9.05
53,447,66.0%,75.72,-27,-0.98628,-1.2018,0,0.747,0.577,3.207,43.35,20.0
54,447,66.0%,58.98,-49,-1.37161,-0.61556,0,5.743,0.548,3.025,33.15,14.85
55,447,66.0%,79.73,-37,-0.63117,-0.30382,9.16141,0.584,0.533,2.832,48.3,32.05
56,447,68.0%,58.72,-44,-0.31621,-0.41623,0,0.951,0.598,0.973,40.6,28.05
57,447,68.0%,72.22,-50,-0.20933,2.57534,0,0.526,nan,6.441,52.2,27.45
58,447,68.0%,75.47,-209,-1.49965,0.74859,0,0.705,0.577,6.52,54.45,17.85
59,447,68.0%,38.8,-273,-1.12062,-0.12822,0,0.856,0.471,1.28,22.9,19.5
60,447,68.0%,34.5,-280,-0.70346,-0.25053,0,2.33,0.548,1.881,16.6,12.2
61,447,68.0%,32.59,-271,-1.09916,-1.07496,0,0.853,0.707,1.775,23.2,14.05
62,447,68.0%,25.65,-297,-0.26799,-1.33453,0,0.541,0.715,1.349,23.7,8.1
63,447,68.0%,26.35,-274,-1.49631,-1.42067,0,2.776,nan,1.499,21.6,5.4
64,447,68.0%,59.24,-225,-1.07848,-1.25101,0,1.809,nan,2.746,60.3,17.3
65,447,68.0%,84.45,-202,0.62515,-0.37528,0,0.507,0.548,0.716,36.05,35.7
66,447,68.0%,78.1,-213,1.99455,2.36479,0,0.925,1.216,1.747,50.0,44.3
67,447,68.0%,72.05,-222,-1.19781,-1.31036,0,0.745,0.535,0.976,51.25,26.15
68,447,68.0%,72.96,-209,-1.02651,-1.29158,0,0.571,0.535,2.506,47.55,15.75
69,447,68.0%,70.67,-226,-0.84229,-0.32527,0,1.452,2.978,1.898,39.75,13.4
70,447,68.0%,47.56,-248,-1.06334,-0.47982,0,0.516,nan,1.584,29.9,8.3
71,447,68.0%,41.6,-290,-0.55354,-0.95986,0,0.905,0.707,0.674,43.05,18.2
72,447,68.0%,63.62,-249,-0.54671,-0.73864,0,0.689,0.532,1.005,42.65,23.3
73,447,68.0%,84.2,-224,1.28455,1.07849,0,0.714,0.5,5.584,34.0,32.4
74,447,68.0%,66.94,-232,-0.78796,-0.18015,0,1.157,2.954,0.909,37.45,17.2
75,447,68.0%,84.27,-198,-0.8375,-0.35208,0,0.781,0.548,5.093,27.7,19.6
76,447,68.0%,69.93,-257,-1.28011,-1.14261,0,0.538,0.548,5.41,45.1,19.05
77,447,68.0%,51.03,-306,-0.47468,-0.28061,0,1.303,0.577,1.078,27.45,14.8
78,447,68.0%,44.21,-326,-1.3568,-1.27173,0,0.679,0.577,0.81,40.8,8.25
79,447,68.0%,41.18,-311,-0.71281,-1.21734,0,2.72,0.707,1.427,40.45,15.35
80,447,68.0%,45.86,-293,-0.13115,-0.73131,0,0.671,0.707,2.713,28.35,15.75
81,447,68.0%,75.62,-242,0.29032,0.00298,0,0.802,0.577,0.636,44.75,26.95
82,447,68.0%,50.63,-305,0.34087,0.97312,0,0.5,nan,0.984,33.3,18.45
83,447,68.0%,53.16,-274,-0.64426,-0.9594,4.49633,0.761,0.502,5.313,49.35,45.05
84,447,70.0%,44.12,-280,-0.68852,-0.28696,0,2.298,nan,1.111,54.5,8.6
85,447,70.0%,81.57,-232,0.98016,-1.09339,0,0.63,0.577,0.992,38.1,16.8
86,447,70.0%,83.71,-252,-0.66554,-0.88515,0,1.205,0.577,0.832,24.95,13.2
87,447,70.0%,83.23,-256,-0.814,-0.12744,0,8.363,nan,5.156,22.7,7.85
88,447,70.0%,83.58,-266,0.15531,-0.54694,0,2.085,0.42,5.496,20.95,19.8
89,447,70.0%,68.57,-269,-1.17363,-0.0161,0,0.637,nan,5.266,40.95,32.8
90,447,70.0%,84.92,-270,1.47639,-0.1198,0,0.527,0.577,6.96,28.6,7.45
91,447,70.0%,84.07,-274,1.08351,-0.66266,0,0.5,0.577,3.728,24.7,7.05
92,447,70.0%,84.4,-249,-0.0415,-0.74865,0,22.421,nan,9.536,23.15,14.4
93,447,70.0%,84.5,-248,-0.45174,-0.26844,0,0.516,nan,7.001,23.05,15.8
94,447,70.0%,81.39,-260,-0.34141,-0.19161,0,0.928,0.622,4.167,34.15,24.85
95,447,70.0%,30.08,-326,0.70727,0.93685,0,0.688,0.505,0.78,41.9,8.9
96,447,70.0%,39.65,-303,-0.71274,-1.00399,0,0.519,0.577,0.607,14.65,9.9
97,447,70.0%,37.81,-270,-1.33782,-1.40218,0,1.538,0.548,0.931,19.05,8.15
98,447,70.0%,55.18,-258,-0.87583,0.34646,0,0.674,nan,3.904,43.95,31.85
99,447,70.0%,71.24,-260,-1.34571,-0.85867,0,0.514,0.507,0.668,43.6,20.65
